id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.528385774,2089.46732575,1588.67525146,564.0,72.1438824853,15.4211742066,1714.0,287.389198938,60.4351477726,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.270267410241,0.00809051806883
1,0.0,10,360.453206156,1439.95281459,477.598119119,559.0,72.6267569001,15.125926648,1666.0,279.453332651,60.3370102303,58.0,8.10729374917,1.53703981092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.117046753,1998.27419813,655.680636493,569.0,68.0052287677,13.6996403274,1689.0,286.973582593,61.4299435415,23.0,4.16370481455,0.905271740473,4.0,0.4,0.04,24.0,0.4854967309,0.0120769451552
3,0.009,9,360.549761338,1881.78711654,1280.87747765,556.0,73.0438873914,16.0184318535,1627.0,274.219221667,57.8915708416,70.0,12.1739132808,2.63119696757,3.0,0.3,0.03,15.0,0.331104699441,0.0109528774935
4,0.0,10,360.183448777,1006.43986617,1857.94027949,568.0,71.1659613494,14.6101722701,1582.0,276.873679932,61.8547470785,69.0,12.1278640376,2.79118434651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.504054058,1851.95018452,1376.51432517,560.0,71.5629710288,14.9131635993,1617.0,280.305715918,61.0741051057,48.0,8.19988772823,1.78448563739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.275339629,2098.67251814,2124.42357401,554.0,71.1825853347,14.7591181791,1716.0,284.092576801,59.7353485476,26.0,4.20279055001,0.900562642267,4.0,0.4,0.04,18.0,0.245504011063,0.00519344579282
7,0.009,6,360.010897172,732.044557813,1487.73413991,565.0,68.9101753665,13.9838109188,1631.0,278.055098061,59.6338130856,86.0,12.3845756786,2.4929714493,4.0,0.4,0.04,14.0,0.355274584094,0.0117887481057
8,0.009,9,360.49030993,833.575300995,2014.4728438,564.0,71.4649078989,15.3317453008,1581.0,271.823615903,59.4712105461,95.0,16.1873014136,3.43101334868,3.0,0.3,0.03,20.0,0.401663607595,0.0105943864177
9,0.009,12,360.340518845,870.157020231,706.802135494,562.0,71.5257360555,15.5946495181,1698.0,288.294990598,62.4271795859,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.181313259262,0.00406454684097
10,0.009,9,360.447716087,1133.6253968,1583.43616865,575.0,68.7602369319,13.6252833313,1666.0,282.188009789,60.1539210605,42.0,8.52949877994,2.00070669465,2.0,0.2,0.02,20.0,0.45460764782,0.0123578018985
11,0.009,15,360.075985265,1865.51803923,642.948152633,554.0,68.936837914,14.130678198,1693.0,278.225313067,58.5503769235,74.0,12.4031856226,2.79496094545,2.0,0.2,0.02,17.0,0.288329868653,0.00578475563555
12,0.0,7,360.593977717,1346.4146361,188.261767346,562.0,69.1324438963,14.515214209,1620.0,282.900448098,62.248050553,51.0,8.15076413799,1.55197589049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.0290025,1255.90542569,85.5312236109,568.0,66.7088140251,14.2406802936,1650.0,280.196612472,60.5465703143,71.0,12.2428736068,2.70446642546,4.0,0.4,0.04,23.0,0.461505163108,0.0124222636242
14,0.009,9,360.697004964,1841.93735328,721.423444102,562.0,74.3448304626,15.6723579449,1621.0,276.918471647,59.6817526135,58.0,8.40596176072,1.54114535455,3.0,0.3,0.03,13.0,0.205023796188,0.00388537782571
15,0.009,6,360.120786548,1312.50047937,147.495301469,545.0,71.6366768165,15.9694050625,1650.0,284.104973825,61.3285690216,22.0,4.0440511315,0.936097184183,1.0,0.1,0.01,13.0,0.191386168681,0.0041527667126
16,0.0,9,359.997881242,754.793485563,470.131373492,564.0,75.028745514,16.4548685711,1675.0,280.972452732,60.0670830246,25.0,4.08307540224,0.910980091858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.471251902,2026.62574933,200.539141327,560.0,70.0677402927,14.0450147664,1656.0,280.984698354,60.6542720615,43.0,8.11326634747,1.86854056291,6.0,0.6,0.06,13.0,0.295598126157,0.00829144134786
18,0.009,2,360.320893512,2237.65010189,208.876030673,564.0,71.6780598319,14.9033315207,1653.0,283.670364531,61.2095446371,26.0,4.0048338072,0.895562448861,2.0,0.2,0.02,19.0,0.482308360974,0.0149446300545
19,0.009,15,360.025718001,1269.17072788,1123.01156218,558.0,69.6223716012,14.4955528339,1647.0,281.399498892,60.0918488798,49.0,8.24253431155,1.7536847701,4.0,0.4,0.04,18.0,0.461319295516,0.013128105614
20,0.009,8,360.004976151,1315.70476303,738.48802973,562.0,69.6093447188,14.5157334099,1634.0,281.548951602,61.7220401208,46.0,8.26765608923,1.7540975819,5.0,0.5,0.05,15.0,0.29977173316,0.00957438884008
21,0.009,13,360.102809334,835.676343221,1558.79006286,559.0,69.1391660499,14.4988948204,1633.0,277.508821561,60.218465198,71.0,12.3671319855,2.68411435554,5.0,0.5,0.05,22.0,0.496078339062,0.0129739861813
22,0.009,8,360.107211653,1687.36882526,1726.92055397,552.0,71.225799018,15.7428888316,1620.0,271.795887021,57.593745864,90.0,16.6159289465,3.94635890692,3.0,0.3,0.03,16.0,0.337449981736,0.0080156196779
23,0.009,12,360.439028177,1317.88674419,670.882293708,571.0,69.6573703728,14.3284782418,1710.0,285.799267175,60.9413814997,24.0,4.05870895074,0.85843500159,4.0,0.4,0.04,16.0,0.345568991114,0.00948490323244
24,0.009,4,360.740858406,2023.06556664,2064.44307805,566.0,67.5943605571,13.9942224376,1667.0,279.377609857,59.3182852668,65.0,12.3501013015,2.92368961459,5.0,0.5,0.05,19.0,0.280445770167,0.00722715832991
25,0.0,11,360.419812579,713.47635138,1821.85186083,559.0,66.5677450645,13.4798169613,1639.0,285.321923325,62.5381151471,51.0,8.26797842853,1.78540972183,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,21,360.565915758,1620.56341139,1262.76836967,572.0,67.5066926039,13.6777392199,1732.0,288.125978836,60.9736037366,21.0,4.03908051442,1.02908997574,1.0,0.1,0.01,18.0,0.338549855336,0.00873536382996
27,0.009,9,360.105655407,250.700666796,2184.44302436,557.0,72.5032323337,15.4477004151,1697.0,287.335474638,62.0854236093,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195548903251,0.00627606958837
28,0.0,14,360.241948189,350.688123734,1532.28144095,557.0,70.5070230078,15.0912972725,1625.0,277.36792033,58.694858259,71.0,12.2622901448,2.74937866473,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,359.754334114,420.079709556,1346.7699516,566.0,68.5639435097,13.8932275635,1641.0,278.4644671,60.0403759616,71.0,12.3189259054,2.61227956081,4.0,0.4,0.04,14.0,0.357592500375,0.0104606926921
30,0.009,18,360.07632689,1675.58819387,639.803612382,572.0,72.2362664387,15.9916738363,1636.0,275.025735373,59.0277120867,78.0,12.5490654767,2.57819364233,2.0,0.2,0.02,11.0,0.226650779918,0.0057634428348
31,0.009,8,360.065619227,200.572818544,774.753583381,574.0,71.591571291,15.0310289519,1675.0,279.575985566,59.0821966793,49.0,8.29905829153,1.68477752039,3.0,0.3,0.03,19.0,0.404395178054,0.0117625115656
32,0.0,11,359.953171507,1726.41689329,278.235403381,557.0,68.7511234328,13.9243210411,1656.0,283.073772925,61.6138145824,46.0,8.38343007512,1.86678540584,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.100003739,1776.84348974,1705.74565908,558.0,68.5560255581,13.7811651654,1585.0,275.001694447,59.7858718079,87.0,16.5324179395,3.75972992718,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,360.498625616,1126.30368649,2174.09005516,570.0,71.9430066363,15.7663312779,1676.0,283.624930295,61.1912031211,27.0,4.0326101249,0.742233172687,2.0,0.2,0.02,15.0,0.257724212811,0.00681918854588
35,0.009,11,360.632776478,1939.5335524,962.19859877,558.0,73.1512636168,16.2513576803,1615.0,274.245096618,58.7946199626,64.0,12.405866361,3.01911856304,1.0,0.1,0.01,14.0,0.276614085033,0.00710307419657
36,0.009,10,360.391466543,1366.33396348,1368.34649031,559.0,71.8404012211,15.007869507,1670.0,283.690731549,60.8644191299,24.0,4.07404434728,0.918953663504,3.0,0.3,0.03,12.0,0.260007440003,0.00634526485441
