id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.101854654,2230.50061582,2239.86751064,563.0,70.6261105578,14.6635365744,1712.0,289.096765629,61.5754041588,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.340378032118,0.0080986115149
1,0.009,11,360.113604573,1769.13851357,2187.33241773,571.0,68.8084079807,13.9519404429,1719.0,286.6144622,59.6344317268,23.0,4.07769672686,0.869525755454,3.0,0.3,0.03,15.0,0.21692458357,0.0042772755534
2,0.009,12,360.229636425,1905.11062087,535.4941059,562.0,70.141785027,14.3665868773,1678.0,281.393772799,60.4339044999,49.0,8.12626003428,1.69657595106,2.0,0.2,0.02,10.0,0.165894181435,0.00288187801443
3,0.009,8,360.43038518,411.360206622,2236.32772072,565.0,70.5262622099,14.5611364267,1725.0,288.962610709,60.8232237615,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.380699215152,0.0100334465503
4,0.009,8,360.066566103,2247.93384005,1898.86351944,573.0,72.0474302459,15.2824151187,1698.0,287.254367328,61.3135367927,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.349042368637,0.00912334492088
5,0.0,10,360.417651105,356.168333835,1565.64421725,564.0,71.0131858911,15.6437809449,1700.0,284.970282916,60.694497991,25.0,4.08922514623,0.87386789967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.250167333,965.454743875,1154.18844775,572.0,68.9523267491,13.8305391425,1736.0,290.172532655,61.2580773065,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.458832103058,0.0124601317075
7,0.009,12,360.159275192,1749.0172311,1315.53741469,560.0,71.8673144107,15.36950423,1587.0,270.993510562,58.6650655701,102.0,16.3530826155,3.35944293239,3.0,0.3,0.03,20.0,0.551736872743,0.0181640079979
8,0.009,11,360.263152449,2019.33975115,875.360428987,562.0,68.5153925372,13.8009076168,1709.0,286.948464914,61.0787574542,30.0,4.07824357678,0.660132645313,1.0,0.1,0.01,18.0,0.415066492795,0.0112480679744
9,0.009,6,359.913696295,426.856715258,1206.98540411,553.0,73.4112153266,15.7387004344,1669.0,278.141075361,58.5388870976,46.0,8.17689250522,1.74394941947,1.0,0.1,0.01,14.0,0.290368337739,0.00654472486535
10,0.009,15,360.335074086,491.11785819,482.86924213,573.0,71.9158416093,15.7404490047,1580.0,263.276791767,56.3409496115,139.0,24.4684041835,5.37081587349,2.0,0.2,0.02,14.0,0.229972489833,0.00435031476841
11,0.009,8,360.114943346,1629.92690135,2034.23858058,557.0,71.8866785269,15.0520912985,1652.0,279.334711644,59.3396068767,52.0,8.2824921405,1.61973441451,3.0,0.3,0.03,15.0,0.232022756682,0.00494199517851
12,0.009,6,360.311362744,755.607190619,66.7766117088,565.0,70.089934599,14.4110788807,1644.0,277.323135292,58.7769547366,69.0,12.137853563,2.64688525237,1.0,0.1,0.01,14.0,0.383876397572,0.0117651606743
