id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.218648757,605.611459829,2203.97048033,567.0,73.418783965,15.373903824,1620.0,277.767386319,60.5634397401,48.0,8.38501990572,1.76311777626,0.0,0.0,0.0,18.0,0.45180538162,0.0155287793764
1,0.009,8,360.164252027,220.923986987,239.138147844,549.0,73.18947889,15.748255677,1624.0,277.747561616,60.1224769391,48.0,8.49382279366,1.78612041946,2.0,0.2,0.02,19.0,0.40643670762,0.0109345919782
2,0.009,11,359.907864332,496.589124189,1032.75011458,557.0,72.6597468409,15.6188213549,1565.0,266.132485889,57.3439096119,121.0,20.6245819831,4.49370521829,3.0,0.3,0.03,15.0,0.347715686309,0.0101993076992
3,0.009,13,360.1654112,455.970205262,954.417017741,561.0,71.8432825568,15.8411733964,1556.0,263.586134287,56.2194854886,146.0,24.1975202118,5.18175771785,3.0,0.3,0.03,13.0,0.25867454756,0.00607699168643
4,0.0,6,359.967652408,678.451364385,15.8003786488,560.0,70.8003165518,15.2596667228,1649.0,276.958071276,58.4688785076,72.0,12.3993401488,2.67963441099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.486816069,2007.13394224,1766.02620675,568.0,69.6839622854,14.0245960257,1676.0,281.37014772,60.1811334946,47.0,8.09596707992,1.7851579099,5.0,0.5,0.05,17.0,0.393472653514,0.0120135384597
6,0.0,3,360.232158453,1886.14262943,2202.27554806,569.0,72.6624915657,15.4880983062,1624.0,275.233715676,59.1909407118,72.0,12.2344931521,2.56611527439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.623377209,788.318523059,434.223026237,554.0,73.538763956,15.9057892347,1643.0,277.330127191,58.7984735312,49.0,8.31254939462,1.80422925924,5.0,0.5,0.05,19.0,0.521393297214,0.0173260053425
8,0.0,9,359.940068408,914.408139611,238.918643805,573.0,68.1829511306,13.4298490888,1647.0,279.353277137,59.5817418159,75.0,12.4798956862,2.65574695805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.003542867,1152.91593766,2182.28607063,551.0,69.1672680365,14.9553986284,1716.0,290.861081994,62.7180486395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.105565038,91.2640115824,745.194786562,556.0,71.5296885365,15.7121676084,1660.0,283.838996057,61.6177807645,30.0,4.14088845605,0.730675598605,3.0,0.3,0.03,13.0,0.299049857007,0.0082055227636
11,0.009,10,360.244595128,84.7239147723,1600.70202496,579.0,71.625028233,14.4731272939,1683.0,279.832268667,59.0983608809,55.0,8.26947747134,1.54255242905,1.0,0.1,0.01,16.0,0.345030928981,0.00828419364737
12,0.009,1,360.901831713,1917.93675948,134.036956941,590.0,70.121222123,14.849406381,1671.0,285.830692837,61.8571906635,25.0,4.08238134919,0.772467454044,1.0,0.1,0.01,13.0,0.296188664284,0.00963147527389
13,0.009,18,359.96145377,612.533446671,1904.1701897,562.0,72.549433703,15.3146283834,1699.0,287.140089996,61.8894159723,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.31913145666,0.00895953229704
14,0.009,17,360.308865468,365.186665294,1309.58066703,568.0,73.058269202,15.2665651206,1595.0,273.819069583,58.9679643236,71.0,12.5479276068,2.72820639879,3.0,0.3,0.03,15.0,0.295059776068,0.00718859228198
