id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.489780578,1067.77884708,431.4778186,578.0,71.8755954856,14.7272037273,1679.0,279.560452355,59.4660561855,44.0,8.33199088389,1.9682943596,2.0,0.2,0.02,16.0,0.360446892515,0.00988476188624
1,0.009,9,360.351140211,1315.51896349,553.760558324,564.0,70.4352674291,14.9822235938,1644.0,280.607720994,60.5568734075,44.0,8.21127554049,1.87149352447,4.0,0.4,0.04,15.0,0.38795016601,0.010884708378
2,0.009,6,360.490522999,2187.94386616,864.217087383,560.0,71.0354327111,14.7488823071,1605.0,271.94556744,57.737485866,103.0,16.617274475,3.48932554934,3.0,0.3,0.03,11.0,0.252866764269,0.0066998555915
3,0.009,18,360.520440723,673.429845081,1846.42456101,570.0,72.8165239499,16.18062392,1722.0,286.830840581,60.6746248404,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.242131408258,0.00431658251429
4,0.009,5,360.312727774,2048.96307146,1644.03362951,574.0,70.134150137,14.6904941854,1631.0,277.602342447,59.725053683,78.0,12.3898546875,2.62805117752,1.0,0.1,0.01,8.0,0.187367378996,0.00491258230231
5,0.009,10,360.163560384,1735.66183061,1914.23070459,571.0,70.0130396498,14.2643905931,1616.0,272.98326773,58.0959365091,91.0,16.1738495724,3.66075904779,4.0,0.4,0.04,24.0,0.497356184986,0.012908670737
6,0.009,8,360.227616352,1801.65646151,2142.07624861,575.0,69.3636765586,13.5848302388,1618.0,273.562549295,58.1690538828,101.0,16.4163869539,3.3827969328,5.0,0.5,0.05,14.0,0.267190382957,0.00778037588838
7,0.009,8,360.371689928,1850.67602522,2110.24525754,569.0,71.8275947775,14.8651925345,1641.0,267.429640269,56.2315831794,125.0,20.4225711522,4.25208331137,4.0,0.4,0.04,12.0,0.15741352556,0.0040352610834
8,0.009,10,360.383389098,2118.96286839,1109.19809189,569.0,70.5875346408,13.9958530763,1660.0,280.526116067,60.5024201991,49.0,8.11227412518,1.65095803819,5.0,0.5,0.05,17.0,0.372630497199,0.00972331516351
9,0.009,13,360.465932087,1647.89618831,857.794598503,576.0,72.7627890874,14.8767970269,1609.0,273.970140935,58.9465970693,69.0,12.4665594954,3.03079982166,5.0,0.5,0.05,14.0,0.324646122065,0.00973775539499
10,0.0,7,360.161310106,1170.36190675,638.807735898,564.0,70.7635191311,14.8517895781,1644.0,281.031632643,60.8755757916,55.0,8.22738220715,1.65075859818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.078242487,124.591953523,1767.76142434,573.0,67.2311785678,13.2150780128,1737.0,292.015832417,62.5758098936,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.362458786721,0.0123720664244
12,0.009,15,359.900128027,2009.16717234,785.943299298,565.0,71.133885465,14.9710668554,1588.0,267.628783182,56.6602973216,125.0,20.9476691301,4.49376985352,2.0,0.2,0.02,11.0,0.250362221793,0.00705014248197
13,0.009,14,360.385554089,807.04722515,1962.55610139,558.0,70.9421950544,14.8160874785,1698.0,284.533469758,60.682650832,24.0,4.12667100948,0.965931683622,3.0,0.3,0.03,9.0,0.210307959463,0.00654641373255
14,0.009,9,360.153920312,1985.99593088,2121.65701383,563.0,66.0503168615,12.6873601509,1682.0,280.930096398,60.282874963,68.0,12.424072194,2.71963425139,5.0,0.5,0.05,15.0,0.177106690464,0.00375757925766
15,0.0,8,360.498262511,1815.65041587,763.250076579,572.0,73.2181776913,15.8701629561,1623.0,274.461290661,58.5634977309,82.0,12.339180967,2.62532174005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.064453921,950.269620083,1583.7721376,565.0,68.0823717982,13.6409227802,1694.0,287.11874838,61.7378560184,25.0,4.39141288267,1.0051263602,2.0,0.2,0.02,11.0,0.287445690947,0.00795483574123
17,0.009,12,360.56179,326.416797077,570.498491782,561.0,69.60843773,14.6064402534,1714.0,286.067942043,60.9416266182,24.0,4.07403316074,0.996408513181,1.0,0.1,0.01,10.0,0.155919980169,0.00280828552207
18,0.0,12,360.154874769,1597.71903589,1213.93294219,566.0,72.1038112741,15.5719646833,1613.0,271.705042607,58.4899007439,83.0,16.3118344607,3.81127085554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,359.939331846,0.408741197108,2005.26164921,567.0,70.9158214216,14.6038155251,1686.0,280.690688995,59.1342779686,46.0,8.24568029749,1.82881260624,2.0,0.2,0.02,5.0,0.0632178699661,0.000893582746404
20,0.0,8,360.476761637,2011.3876609,2090.32767508,574.0,70.6271458797,14.5745206127,1702.0,285.356078389,61.8192891547,26.0,4.13810137402,0.814786958998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.033864406,526.158974213,437.481204539,569.0,72.7605211762,15.323233912,1654.0,278.330197011,59.7751816978,50.0,8.54067482175,1.80934011079,3.0,0.3,0.03,12.0,0.234891193989,0.00610697968002
22,0.0,6,360.554777961,83.5029416072,1052.17922945,571.0,70.273172965,14.8931363686,1685.0,285.721425169,61.0255489526,25.0,4.01097618703,0.858261870769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.69806645,904.343572916,1730.43676103,563.0,68.7289526851,14.477396708,1635.0,272.844921491,57.3919577925,102.0,17.9855741703,3.90223850676,2.0,0.2,0.02,14.0,0.310754244535,0.00758147949651
24,0.009,10,360.508840352,1305.56711828,1028.36086815,556.0,72.3086284119,16.8120003288,1677.0,282.944098325,59.6981727087,22.0,4.0128929341,0.818362130688,5.0,0.5,0.05,18.0,0.349116684733,0.00825097568644
25,0.009,9,360.292298589,1921.55947645,1043.09006488,574.0,69.8595207311,13.8190888206,1660.0,277.397669532,58.9633193574,70.0,12.4121501626,2.67795496668,2.0,0.2,0.02,16.0,0.302681051654,0.00729962204946
26,0.009,10,359.96407567,452.714122832,1323.95651833,565.0,71.8635425253,15.2461270251,1605.0,279.612653749,61.4740989232,51.0,8.13124385422,1.62655105261,2.0,0.2,0.02,18.0,0.41437370301,0.0119229347963
27,0.009,19,360.127731898,1787.62383234,893.64770556,564.0,68.8716518033,14.8380977961,1700.0,282.652964769,59.4728228269,42.0,8.2010858217,1.93601133851,1.0,0.1,0.01,13.0,0.258419910623,0.00623772897566
28,0.009,8,360.512954083,1908.76462856,736.24142801,564.0,71.5459227008,15.2893451004,1605.0,272.016370387,58.334236774,91.0,16.2488164312,3.83846978962,2.0,0.2,0.02,10.0,0.173371187395,0.00440499761653
29,0.009,9,360.270553216,876.935467816,681.56794005,557.0,69.7009062489,15.2117390517,1639.0,281.96723742,61.0111106069,50.0,8.08996701036,1.62856228298,2.0,0.2,0.02,13.0,0.295147345374,0.00774753642623
30,0.009,10,360.394837646,2062.36171967,1582.6629136,570.0,68.8347243155,13.6453454399,1719.0,282.222379892,58.9765799344,48.0,8.15513810733,1.74923349469,6.0,0.6,0.06,18.0,0.33783035292,0.00806594437702
31,0.009,7,360.244819892,122.834155442,1574.75416196,567.0,69.158237351,14.3056283236,1619.0,282.326187558,61.9341479269,55.0,8.21327169601,1.60346937935,0.0,0.0,0.0,20.0,0.414314540116,0.0110195751663
32,0.009,14,360.499535299,770.903310585,1092.45224957,561.0,71.1081654925,15.4881251263,1625.0,280.207059221,61.2058535258,49.0,8.16595098306,1.75937221621,2.0,0.2,0.02,17.0,0.477256738231,0.0158966348475
33,0.009,7,360.601281293,947.602222442,2048.28466623,567.0,69.6449860914,14.3026543294,1616.0,269.593665448,57.5794649632,119.0,20.3063152734,4.3258440388,3.0,0.3,0.03,15.0,0.296582796807,0.00790692112109
