id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.133118298,61.0724456916,790.570189284,576.0,67.651024132,13.6971835052,1686.0,283.707889521,60.5066880627,48.0,8.11382247718,1.82411471612,1.0,0.1,0.01,20.0,0.430673725665,0.0101405041991
1,0.009,8,360.273317274,2114.04639338,446.528517464,560.0,76.741780507,19.0003329211,1603.0,270.601529701,57.3616881722,66.0,12.1229659378,2.79165700674,3.0,0.3,0.03,18.0,0.31636558844,0.00626113142611
2,0.0,2,360.409102718,389.788562403,115.613262522,571.0,66.9205471142,13.0692107761,1660.0,284.970108477,61.3511722045,48.0,8.3347134346,1.78270371607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,359.991408134,943.68692111,1724.5416704,565.0,72.6905586643,14.7832266425,1634.0,269.965658049,56.6631795925,104.0,16.4508915676,3.322918342,5.0,0.5,0.05,14.0,0.405496284634,0.0138499526508
4,0.009,4,359.968317437,1570.09047012,1325.76413572,574.0,69.5421005153,13.9383781754,1671.0,282.19101552,60.1474671194,47.0,8.08654644172,1.84180269578,2.0,0.2,0.02,7.0,0.18657468866,0.00541619484181
5,0.009,4,360.432285211,1236.74593522,1464.62436098,573.0,73.251580612,15.6418148156,1659.0,273.855951321,57.0875763298,79.0,12.3164482472,2.40458526089,2.0,0.2,0.02,20.0,0.533425796467,0.0178447210163
6,0.0,13,360.362492376,551.771052752,1647.27622116,584.0,70.0212142162,13.9187809669,1654.0,281.966246446,60.5867447919,57.0,8.15306797134,1.45452730555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.013836844,1769.90064136,980.304967029,561.0,70.5114075105,15.0997880526,1616.0,276.463507236,59.7224022763,72.0,12.2990501003,2.63155621153,4.0,0.4,0.04,16.0,0.388249922695,0.0111244446023
8,0.009,14,360.19609508,1967.2883351,1245.26755272,562.0,71.1047796433,14.6385509254,1608.0,267.795778035,56.0092823368,117.0,20.6141527023,4.76139251659,2.0,0.2,0.02,18.0,0.325684491564,0.00850895201676
9,0.009,9,360.12060469,2147.35823733,171.641183393,571.0,71.578835779,13.6517942353,1703.0,287.867700247,62.0971640455,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.257085358321,0.00494181889824
10,0.009,7,360.06176944,2163.45919847,760.735608398,557.0,74.5622181958,17.4900512063,1655.0,276.828584583,58.9982456928,46.0,8.06761119285,1.66751447765,2.0,0.2,0.02,16.0,0.428233306071,0.0123208539323
11,0.009,6,360.406002261,1082.20014035,572.893607385,556.0,70.259495804,15.0858186169,1669.0,285.330531657,61.7868364294,25.0,4.01976207586,0.789259847938,3.0,0.3,0.03,12.0,0.24581598969,0.00727280177863
12,0.0,2,360.442173056,260.896816222,1189.42647666,561.0,66.9247662583,14.0932691065,1714.0,289.222521131,62.6013772113,23.0,4.10286086286,0.972157667401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.147218605,921.399456078,615.417954266,569.0,70.5749829464,14.595817264,1674.0,285.278414446,61.3749110317,22.0,4.28606080076,0.971001540764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.423121399,1609.11834521,1571.31553364,570.0,68.4420651475,14.0359033545,1614.0,274.017341145,58.7324800069,104.0,17.206868695,3.49710942667,3.0,0.3,0.03,11.0,0.214675586324,0.00474734622498
15,0.009,12,360.267373471,531.757141397,1122.9580567,567.0,72.9687907649,15.6399002656,1655.0,278.265003961,59.7360058994,51.0,8.35284819619,1.68131604044,3.0,0.3,0.03,13.0,0.235648452043,0.00563273886273
16,0.0,9,359.961287047,787.12658776,1691.46791759,568.0,72.2654932588,14.9354356192,1633.0,271.573378124,57.1939571373,96.0,16.2181060692,3.45649733638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,359.985594304,1661.65029172,107.357706996,576.0,70.0743473915,14.5757433936,1620.0,277.300952428,59.5666642938,73.0,12.2895329487,2.56618261232,2.0,0.2,0.02,14.0,0.244816474436,0.0053000864899
18,0.009,9,360.173790652,1063.33007741,1240.97603771,572.0,71.5857616549,16.1899522746,1664.0,283.579129035,60.5422287549,21.0,4.19924282915,0.979012146241,4.0,0.4,0.04,14.0,0.420790142361,0.0141840861954
19,0.009,10,359.944811558,2199.37638623,136.002831353,557.0,69.375376363,14.961810616,1691.0,290.121197341,62.7343801908,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.18491841187,0.00493038380899
20,0.009,11,360.37619559,822.437570243,1677.45882171,559.0,72.1681700713,15.394828711,1623.0,266.888696202,56.1625393717,124.0,20.1170732869,4.37322825004,6.0,0.6,0.06,23.0,0.367684775456,0.00919678027038
21,0.009,13,360.269464814,1009.10137119,760.192781137,569.0,68.0832517791,13.2125113803,1606.0,275.254109732,59.3398181854,97.0,16.3653320622,3.48562884029,2.0,0.2,0.02,13.0,0.340875524487,0.00948500072798
22,0.009,9,360.105515518,538.976062321,974.065693373,554.0,72.5320580987,14.9970180407,1665.0,282.521295787,60.6571713716,25.0,4.25279425698,0.91381509809,4.0,0.4,0.04,15.0,0.308242193355,0.00735879329047
23,0.009,8,359.930852144,2103.4800359,986.195404379,574.0,71.4247252467,14.9387707744,1673.0,283.47106864,60.4311139214,22.0,4.09204159639,0.921802268352,7.0,0.7,0.07,18.0,0.378139708034,0.00991868156786
24,0.009,14,360.566696776,722.290711176,1021.5896741,568.0,68.6706626466,14.135549384,1689.0,286.739826085,61.4517688876,29.0,4.08286727929,0.803996655317,3.0,0.3,0.03,13.0,0.223298578544,0.00488746936726
25,0.009,9,360.04267403,487.623659828,2175.10028434,573.0,75.2984713582,16.5088686893,1623.0,276.000438246,59.6470867439,42.0,8.14703270943,2.00093075443,5.0,0.5,0.05,13.0,0.284590668941,0.00677965277733
26,0.009,15,360.193833339,295.266179483,1288.08711393,565.0,70.2946910366,14.3985989166,1730.0,289.073761563,60.8870976798,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.344056301759,0.0090568152254
27,0.009,16,360.042488404,567.330860501,928.513859486,563.0,69.9176238506,14.450110949,1659.0,285.05971126,62.4428316316,26.0,4.25459738577,1.11310559807,5.0,0.5,0.05,24.0,0.485539104426,0.0126188979525
28,0.009,11,359.839601543,233.403959506,1980.11013762,556.0,69.6322574456,14.5453753989,1663.0,285.993442332,61.849627047,26.0,4.03313572728,0.817558058324,2.0,0.2,0.02,9.0,0.17738385188,0.00378613380355
29,0.0,5,359.966484121,2121.78669666,1987.09907512,563.0,72.1338162846,15.942475269,1580.0,267.31329028,57.5401124965,111.0,20.6862978488,4.67453033626,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.359712972,517.455718478,1771.54793265,571.0,70.3479552765,15.1037955753,1716.0,285.329154117,60.1486865162,21.0,4.11873239274,0.994218214125,0.0,0.0,0.0,13.0,0.220320435537,0.00434595284695
31,0.009,13,360.28758516,731.605344558,2208.59144509,562.0,71.8302799387,15.2690510595,1642.0,279.723447211,60.4553604527,46.0,8.01325570067,1.81720771708,3.0,0.3,0.03,20.0,0.281874829288,0.00538613157873
32,0.009,4,360.712415415,366.754738056,678.265394721,571.0,70.3728803216,14.1191834092,1671.0,281.038497083,59.3850570294,49.0,8.10376482422,1.64068077729,3.0,0.3,0.03,14.0,0.286450846033,0.00736789824834
33,0.009,7,360.155045346,1556.09864101,2225.92102414,569.0,72.450620844,14.872156303,1558.0,265.953370368,56.9873397055,119.0,20.8339686607,4.50978029914,7.0,0.7,0.07,14.0,0.387754045023,0.0137024000695
34,0.009,9,360.635820805,1859.03624179,1588.51046344,567.0,70.9382028892,14.8962357704,1551.0,264.236900209,56.7350761632,153.0,24.4896762701,5.02797537844,2.0,0.2,0.02,14.0,0.23423926218,0.00508224788868
