id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.319696677,1416.69029164,329.721193938,556.0,70.7461055822,15.0708947452,1607.0,281.042634091,62.0799664073,53.0,8.23605248886,1.79192318951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,19,359.901593567,1172.86212101,817.12333111,567.0,74.0234954104,15.2576675695,1732.0,285.433714712,60.7142508499,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.308627442269,0.0101851058146
2,0.009,12,359.962752153,477.00755047,1573.5521444,563.0,72.0038584173,15.0758848939,1637.0,275.194213878,58.7892506184,78.0,12.2445277949,2.40040909353,2.0,0.2,0.02,18.0,0.411700090036,0.0106071002237
3,0.009,6,360.157376495,189.286199316,2198.51370125,557.0,69.2878292452,13.9799880128,1671.0,282.182720894,60.664855512,46.0,8.18592539319,1.84772296188,2.0,0.2,0.02,13.0,0.295727570939,0.00820736347733
4,0.009,7,359.815086536,1622.36238091,237.088854625,577.0,74.4139488119,16.1056441512,1580.0,268.594381722,57.732209182,100.0,16.2353345378,3.40769714921,4.0,0.4,0.04,15.0,0.384756876531,0.0135031703248
5,0.009,16,359.996344658,1433.61811405,1258.27479507,568.0,71.8506361563,15.7462796825,1659.0,275.711765211,57.526366113,71.0,12.0996052125,2.52600842926,2.0,0.2,0.02,12.0,0.278075220852,0.00764450790585
6,0.0,9,360.354322676,515.385869658,2069.8653268,556.0,72.8259869724,16.0630557196,1612.0,274.643340703,59.1444474123,75.0,12.5883748488,2.60255673402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.189195375,2164.09368602,2041.94408492,561.0,72.7195829814,15.3065784941,1675.0,283.283597512,61.2072689836,27.0,4.06757164513,0.766000424993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15734454,1046.9814905,1529.38873465,562.0,70.9175685302,15.3435637475,1609.0,272.677042937,57.7575979566,90.0,16.4832528693,3.64937757182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.166605302,765.174549141,1055.79882652,564.0,71.5854044043,14.6194721095,1655.0,283.440137523,61.0937303473,28.0,4.31953318301,0.849680345169,3.0,0.3,0.03,16.0,0.411637640906,0.0116393602703
