id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.369281767,1049.6310481,2122.87068529,566.0,72.4099358444,14.8240067172,1691.0,283.070649017,60.5621975521,24.0,4.06809039682,0.858851350549,3.0,0.3,0.03,14.0,0.230222509694,0.00607548738652
1,0.009,18,359.996653783,1327.44611148,1846.40847973,563.0,69.7378578853,13.6919134592,1610.0,269.359574626,58.4972266748,117.0,20.6737647426,4.60912606421,1.0,0.1,0.01,14.0,0.292979358749,0.00740977520106
2,0.009,7,359.996771936,576.502404412,1777.58248236,563.0,70.5793563506,14.2475381781,1622.0,272.188249791,57.4076477373,94.0,16.8026753312,3.79539686265,2.0,0.2,0.02,13.0,0.328419341082,0.00921656517801
3,0.009,13,360.434658872,1363.76865107,1469.38529412,574.0,69.7229490708,13.8033683862,1624.0,273.36706495,58.596442922,98.0,16.3416591504,3.52690941074,2.0,0.2,0.02,19.0,0.492214501384,0.0139731396191
4,0.009,11,360.05805243,894.244173004,892.651096216,575.0,71.8522509438,14.9709643519,1651.0,283.612751013,61.9291120768,21.0,4.13126625986,0.960796525546,2.0,0.2,0.02,15.0,0.274717697311,0.00595743590446
5,0.0,7,360.284590929,1382.96684311,2043.29878018,561.0,69.9974038418,14.4047144145,1628.0,278.062561498,60.4021968869,71.0,12.1154456324,2.5375381776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.374404765,219.97678555,1019.24734184,561.0,72.1866263353,15.7242821038,1599.0,270.331779705,57.9096337907,95.0,16.6768872729,3.67924572082,4.0,0.4,0.04,17.0,0.489208211194,0.015351620713
7,0.009,13,360.336462764,1315.71580333,1467.38993326,575.0,65.3204498345,12.4837856605,1706.0,289.886730885,62.1659906397,27.0,4.17928110478,0.844324578582,3.0,0.3,0.03,20.0,0.472448120121,0.0128503027873
8,0.009,9,360.353966245,1187.58266504,833.857123845,558.0,73.2087575441,16.5195829551,1644.0,278.404255599,59.407071232,45.0,8.32450930799,1.95097780485,2.0,0.2,0.02,7.0,0.11373723368,0.00195312523216
9,0.009,14,360.269670817,828.508780944,1108.97986305,555.0,68.5510107764,13.6763165205,1621.0,270.164596126,57.4659450318,117.0,20.7208741523,4.5095321581,3.0,0.3,0.03,15.0,0.264534892456,0.00668724317729
10,0.009,9,360.376746367,1392.38919732,801.784008039,569.0,71.8228023232,14.9928396473,1624.0,275.352956508,59.4582372689,71.0,12.2956649753,2.58932269006,3.0,0.3,0.03,14.0,0.267041093527,0.00659251952141
11,0.009,8,360.507114535,1768.45344923,431.259704826,567.0,69.7274018839,14.347409701,1692.0,285.735764175,60.7484080772,24.0,4.16816830389,0.908176083377,3.0,0.3,0.03,18.0,0.226038397372,0.00346596163059
12,0.0,15,360.141399434,896.39648777,1034.41711508,569.0,70.1986342427,13.5611961839,1677.0,281.625491419,60.0952910464,47.0,8.29700032729,2.05873864932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.378736903,598.450870894,1789.58508108,560.0,72.6451389232,15.109940144,1601.0,274.989740253,59.4738226895,75.0,12.1736837754,2.47555432603,1.0,0.1,0.01,14.0,0.187361488938,0.00350208314578
14,0.009,5,360.087804479,1856.53301366,1099.17563572,567.0,69.855596728,14.3997228888,1629.0,273.222649141,57.943493948,86.0,16.7807308694,4.12422660267,1.0,0.1,0.01,13.0,0.269204952176,0.00645817514527
15,0.0,5,359.974264749,324.214627464,2134.7939804,556.0,69.4890597847,14.679647374,1641.0,286.420584215,62.6460527519,19.0,4.12949543287,1.18182849196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,16,360.325468653,944.122350874,988.440256728,553.0,71.4214514265,15.3411231699,1607.0,271.032971817,58.0727860347,91.0,16.7219904772,3.82848621892,6.0,0.6,0.06,18.0,0.295642056103,0.00838307258455
