id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.023955754,587.037188698,621.93570115,574.0,75.1177710522,15.6900603067,1669.0,278.624352426,58.6956233656,29.0,5.71568675262,1.4007645312,4.0,0.4,0.04,12.0,0.200085699031,0.00486670419568
1,0.009,10,359.968621418,1834.38300096,1406.32762252,564.0,69.6794967261,14.597806981,1632.0,277.45710099,59.5275402757,72.0,12.2738935992,2.69782140952,3.0,0.3,0.03,15.0,0.409386235049,0.0125457143007
2,0.009,4,360.36501507,231.228414808,319.608687184,564.0,70.008929935,15.2548119239,1699.0,289.060125033,62.1028684383,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.444830508542,0.0107952484279
3,0.009,13,359.982168386,1660.60809921,670.938891249,568.0,69.9552029972,14.0855730855,1652.0,273.457851239,57.4732596962,98.0,16.1584477629,3.41051747353,4.0,0.4,0.04,17.0,0.271625302023,0.00584528861791
4,0.009,16,360.19207452,941.602668643,1471.57768054,576.0,71.1210831498,14.1294291705,1600.0,267.77336985,56.970311511,124.0,20.6157387829,4.20922498046,3.0,0.3,0.03,18.0,0.353609104042,0.00924046473995
5,0.0,4,360.334598561,146.783768788,1903.79883854,554.0,70.9465248957,14.6590327242,1735.0,289.115168241,61.4773055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.131015701,2017.61659159,1947.3131919,576.0,68.8553011727,13.2737042603,1633.0,274.051926438,58.2652433862,105.0,16.6016565338,3.3299874767,2.0,0.2,0.02,13.0,0.299431456404,0.00999263183217
7,0.009,8,360.264329816,281.088540228,290.625720951,579.0,67.6081409134,13.1802401421,1673.0,283.855414225,61.3118074922,53.0,8.12483247409,1.5730346382,3.0,0.3,0.03,9.0,0.163517196918,0.00407701168688
8,0.009,5,359.825964448,942.951195635,1139.72671427,570.0,69.8007009361,14.8357474645,1624.0,277.104491333,59.7091329723,76.0,12.240509175,2.45812158411,5.0,0.5,0.05,19.0,0.385280441968,0.010130666481
9,0.009,5,360.610578155,1021.14024581,291.370237196,570.0,72.1254664677,14.6608119382,1695.0,283.223965221,59.9425788943,23.0,4.17591459148,0.928571245178,2.0,0.2,0.02,19.0,0.477455164074,0.0143809953589
10,0.009,14,359.994861402,1975.87649656,1100.71988916,562.0,70.2887908221,15.3288477346,1698.0,280.835432151,59.0120372074,45.0,8.28116346718,1.88885544571,4.0,0.4,0.04,12.0,0.233141496262,0.00588515018945
11,0.009,12,360.051680655,2195.44379208,907.219623902,576.0,69.0103479003,13.0416041573,1693.0,286.402519708,61.5050368602,21.0,4.15721010318,0.967903810289,1.0,0.1,0.01,18.0,0.367027513509,0.00921668250708
12,0.009,12,360.5230202,1498.30555265,991.912103176,569.0,71.942384222,15.9785085391,1598.0,271.063623674,58.0294551931,108.0,16.6616783428,3.27211240164,1.0,0.1,0.01,12.0,0.263117690337,0.00730325201423
13,0.009,14,360.540194127,1283.73029216,2034.88409891,580.0,70.3495573055,13.945248663,1655.0,285.174011491,61.92610256,24.0,4.05122656501,0.819610754544,3.0,0.3,0.03,14.0,0.275352786567,0.00708011415405
14,0.009,8,360.09672304,527.546924845,683.05828311,569.0,72.9812410171,15.7655403851,1648.0,277.989422413,59.5218029824,52.0,8.17782501021,1.70555973828,6.0,0.6,0.06,19.0,0.323918656337,0.00865191422064
15,0.009,9,360.035840733,1150.35321473,1884.02652893,566.0,78.4428066616,17.9703996806,1640.0,276.590244154,59.2362529644,29.0,4.11836522561,0.726858022919,5.0,0.5,0.05,19.0,0.38915484182,0.0101893754893
16,0.009,7,360.362867046,912.757172902,2011.51783526,562.0,69.8427148086,14.7560592729,1623.0,273.032126904,58.1670580396,97.0,16.4964173391,3.63736692693,4.0,0.4,0.04,20.0,0.318706006899,0.00710990695509
17,0.009,7,360.029942225,1425.17936883,2047.87033461,562.0,71.0627441404,14.8718467769,1637.0,280.140469266,60.4899035144,46.0,8.26156936511,1.8309955348,3.0,0.3,0.03,14.0,0.272286102957,0.00664934436661
18,0.009,8,360.488578702,1560.41694851,546.088173624,559.0,70.2486907975,13.9653073872,1556.0,269.404637521,58.9784619165,122.0,20.1314663374,4.17913713185,2.0,0.2,0.02,6.0,0.106625166185,0.00211257727388
19,0.009,6,360.594310055,1895.3771248,173.004051346,568.0,68.6344473321,14.2619367586,1686.0,290.964576755,63.3702129894,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.303750549277,0.007476304838
20,0.009,8,360.17656132,1691.67125695,967.907027714,570.0,69.7507136941,14.0557251481,1617.0,281.727837896,61.1513339328,50.0,8.19063871719,1.65533018084,1.0,0.1,0.01,12.0,0.238809761108,0.00620917054753
21,0.009,12,360.261514599,474.114911406,614.068447661,566.0,69.9433859206,14.2734983453,1596.0,269.148324395,56.8272767777,116.0,20.5399090486,4.52967932263,2.0,0.2,0.02,14.0,0.277086939319,0.00791979672277
22,0.009,4,360.002728148,2048.88458986,1857.88966618,575.0,72.2162264857,15.4787512943,1615.0,270.646374399,57.2685857663,103.0,16.5567223532,3.35656575228,3.0,0.3,0.03,18.0,0.359853826123,0.0108507771958
23,0.0,5,360.158959975,664.815657891,722.877265703,573.0,67.8011337635,13.2079834591,1632.0,275.869236165,58.8030999023,97.0,16.4549349321,3.53924228298,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.196797537,1493.73959082,1694.53877643,551.0,71.8505681501,16.4851340811,1659.0,279.727809554,59.794562922,49.0,8.32095588363,1.69004052196,0.0,0.0,0.0,7.0,0.154195448151,0.00444350396109
25,0.009,11,360.077861895,1045.66763185,2040.70210087,556.0,73.6951104381,16.7276482307,1664.0,278.036833021,58.8614776284,50.0,8.17941956625,1.68280105156,1.0,0.1,0.01,10.0,0.190733479122,0.00432462886021
26,0.009,8,360.063777255,739.622587554,1441.14142098,562.0,69.4211391134,14.2705957827,1653.0,278.232362468,59.2913241354,66.0,12.1649654914,2.72026465012,1.0,0.1,0.01,11.0,0.265478661507,0.00754235671194
27,0.009,9,360.231770811,4.72609773537,640.779926454,563.0,69.8765252629,14.5102198218,1639.0,273.575642616,58.3984689793,95.0,16.2832261433,3.56025834131,1.0,0.1,0.01,13.0,0.270829966326,0.00641774897231
28,0.009,12,360.256877932,70.8513346191,1328.05170511,564.0,70.2329657887,14.9928130534,1658.0,280.482531464,60.136185425,51.0,8.40973387743,1.95107792864,3.0,0.3,0.03,22.0,0.584208459924,0.0175961784178
29,0.009,8,360.504562919,807.796471167,1192.50208644,555.0,72.1309576489,16.1923822162,1633.0,274.947647724,59.4287589795,81.0,12.2591507225,2.42791752727,4.0,0.4,0.04,15.0,0.296907215791,0.00800973823956
30,0.009,8,360.161238223,938.969137824,1124.73405346,563.0,71.1513676485,14.5281231332,1691.0,280.042664713,59.1607641305,49.0,8.07100573831,1.67386967302,4.0,0.4,0.04,18.0,0.402360044989,0.012613121727
31,0.009,7,359.967224795,1638.98526836,1928.63106188,581.0,70.7373747847,15.1231268422,1701.0,280.502015952,58.308359823,54.0,8.2264677032,1.8421582866,3.0,0.3,0.03,15.0,0.365721443744,0.0117897629462
32,0.009,11,360.600510538,1944.65189015,840.637179883,558.0,71.5172790883,15.0626395706,1542.0,259.366259391,55.2326075588,172.0,28.3678109179,6.00705376175,5.0,0.5,0.05,14.0,0.277273329086,0.00664426247159
33,0.009,13,359.947186419,1271.21408163,1969.01667335,561.0,71.6392821011,15.8948433756,1598.0,271.532079724,58.1808528313,91.0,16.3334643286,3.56294319188,2.0,0.2,0.02,17.0,0.344702169454,0.0111312597197
34,0.009,7,359.85470537,2014.92166266,1459.30604198,562.0,68.8674442193,14.4662377127,1568.0,270.018062539,58.5380869548,119.0,20.5322065754,4.32432976202,3.0,0.3,0.03,15.0,0.289258000618,0.00682490459399
