id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.051175042,216.773158936,138.288309056,571.0,69.1746018716,13.4228690852,1599.0,273.903973148,60.3342146729,90.0,16.3056651973,3.7000518339,4.0,0.4,0.04,17.0,0.273222811473,0.00590074521236
1,0.009,8,360.256134307,1693.17140432,1201.78023209,570.0,72.846040524,15.8440278613,1565.0,265.782649623,57.1186638116,117.0,20.9205578362,4.92363926711,3.0,0.3,0.03,12.0,0.258124260115,0.00692069768242
2,0.009,7,360.165445074,376.493643162,1322.98896129,570.0,69.897507692,14.2730052579,1600.0,274.693854914,59.6152138459,89.0,14.7195963676,3.30711099195,3.0,0.3,0.03,17.0,0.405196639175,0.01164311204
3,0.009,11,359.965727661,650.130170329,246.211464431,562.0,69.3226666519,14.4275113261,1623.0,278.273307587,60.5402470905,76.0,12.1112874842,2.5111963694,1.0,0.1,0.01,14.0,0.271315996435,0.00719470933216
4,0.009,11,360.458021621,441.014411509,355.774084923,558.0,70.9594174436,15.7076010826,1659.0,280.150677051,59.7595970416,43.0,8.23192340534,1.87669037197,3.0,0.3,0.03,18.0,0.401781453686,0.0109952206762
5,0.009,8,360.528467178,699.054542199,108.596542003,569.0,66.2396101816,12.2985736567,1616.0,272.255425793,58.1791154364,127.0,20.8270055913,4.54784687468,5.0,0.5,0.05,10.0,0.24551738712,0.00695461631484
6,0.009,11,360.032996577,1856.51243689,1448.15902702,560.0,70.5328814627,15.3148511115,1600.0,272.768690798,58.5011065214,88.0,15.6463609373,3.43709096083,9.0,0.9,0.09,20.0,0.331461457898,0.00659200146632
7,0.009,10,360.334017391,453.97504804,132.074358135,578.0,67.0721642745,13.1573423683,1553.0,272.241543156,59.2332902551,122.0,20.5402471402,4.30748446529,1.0,0.1,0.01,13.0,0.165569392613,0.00234121432784
8,0.009,10,359.977089742,1284.52571925,1001.5034488,573.0,69.6504141315,13.1813046625,1580.0,269.448249403,58.3480587449,113.0,20.2846969033,4.54878774693,4.0,0.4,0.04,18.0,0.326696208065,0.00822527999044
9,0.009,7,360.095975036,234.23569694,2108.14930378,567.0,68.6806735796,14.447916982,1677.0,286.976754633,62.1104047438,24.0,4.16272684303,0.880374451128,1.0,0.1,0.01,13.0,0.188199533617,0.00398436623111
10,0.009,16,359.906608784,1844.29778882,728.388989176,564.0,69.6350576641,14.4768622427,1723.0,289.554286697,60.8144894643,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.312385965132,0.00788538194622
11,0.009,10,360.307356995,1109.94133852,1656.86193103,561.0,71.9286935685,14.9343611656,1589.0,271.179789223,58.0488609315,97.0,16.4525321399,3.44920084789,1.0,0.1,0.01,18.0,0.366375958359,0.0100692433483
12,0.0,7,360.241490391,355.348457498,198.331696221,558.0,66.5256557601,13.0819607789,1690.0,285.542966775,60.8737655938,48.0,8.11877141955,1.7498688593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,359.986893422,1447.04469202,2054.11039268,558.0,67.1825630037,13.018622052,1676.0,287.869555604,62.697721386,22.0,4.01265751725,0.806981076164,5.0,0.5,0.05,23.0,0.533067465355,0.0142363550276
14,0.0,16,360.197707244,1164.17265844,1777.28843426,562.0,71.6592566153,15.3811647025,1543.0,263.794794356,57.3494039942,138.0,24.6368468743,5.57255375752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,359.965807203,144.299519997,2111.51498597,552.0,74.2875068867,17.3393678722,1667.0,281.352203754,60.4157477033,25.0,4.11946929131,0.903724369801,2.0,0.2,0.02,9.0,0.191142197344,0.00447599406196
16,0.009,10,360.290156788,709.518192768,1397.33621835,571.0,70.2310519051,14.2315544635,1588.0,273.130918101,59.3505817445,89.0,16.404334484,3.71653602848,2.0,0.2,0.02,13.0,0.328469793674,0.00916831349885
17,0.009,7,360.228787118,1160.41783377,242.616477455,559.0,69.9273356255,15.1839456889,1672.0,277.346544373,58.3891113605,69.0,12.2175237043,2.61215697513,2.0,0.2,0.02,15.0,0.406492919594,0.0134653387637
