id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.591583723,1777.12212764,1161.3303465,571.0,70.3680808219,14.5514656463,1696.0,285.168003754,61.4927393442,22.0,4.09297292556,0.847307367412,2.0,0.2,0.02,16.0,0.40224344354,0.0121817266344
1,0.0,8,359.937034607,1066.77173699,2194.61339251,570.0,69.511314568,15.2130008885,1714.0,290.610075381,62.0955484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.593355297,2064.89190961,476.305139316,562.0,69.8020978551,14.1198929522,1677.0,281.101935833,59.8564133159,52.0,8.40181411533,1.67382414239,4.0,0.4,0.04,19.0,0.511112299026,0.016041976941
3,0.009,8,360.436132822,507.155967345,168.430670098,572.0,74.0379085485,16.2215230982,1651.0,277.302813035,58.9689310089,47.0,8.14431843715,1.7419445541,3.0,0.3,0.03,16.0,0.390484539007,0.0120728374807
4,0.009,13,360.222560459,850.651689381,1470.73843844,566.0,71.0411947096,14.9692093184,1601.0,277.13512195,60.2371983507,67.0,11.3589116822,2.62650580498,4.0,0.4,0.04,10.0,0.204205123932,0.00500290910618
5,0.0,9,360.081539644,1668.13585215,1976.12632894,550.0,75.0413489713,16.5357042253,1603.0,272.864189872,58.37946307,72.0,12.2560759827,2.86022262737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.137598003,1935.9374793,200.188667279,562.0,71.6957210721,14.4671039138,1634.0,275.3826779,59.4394491044,80.0,13.0068656032,2.68287963719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.712434627,847.833381693,658.415617711,559.0,70.3049109627,14.1018519016,1695.0,289.593258439,62.0901741778,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.263231483405,0.00836346485496
8,0.009,9,360.227827509,1132.94662022,1058.22347666,566.0,66.8448811317,13.2306951302,1650.0,276.797579119,58.6085337221,91.0,16.3561008445,3.53797988038,0.0,0.0,0.0,6.0,0.149298059187,0.00390116201476
9,0.009,2,360.083870982,176.775585614,370.657828137,555.0,67.8641299278,14.104892429,1724.0,291.756077787,63.1423546053,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.292954400784,0.00864327628532
10,0.0,9,360.314909777,1661.7386996,57.6051694108,564.0,69.6325260334,14.4454638685,1675.0,281.649372388,60.3114101086,52.0,8.78517171284,1.89366566997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,359.95894807,923.510106905,1213.3295142,580.0,70.2261982082,14.1831619554,1686.0,285.363304192,60.6343926196,20.0,4.10063135592,1.02651536155,2.0,0.2,0.02,14.0,0.305845499951,0.0076983693851
12,0.009,6,359.969381592,157.097901067,1175.15219172,585.0,70.9892243394,14.5016184439,1660.0,280.028874841,59.1557447308,47.0,8.16817565495,1.70965517467,4.0,0.4,0.04,18.0,0.457343286896,0.0149738194651
13,0.009,5,360.020838692,1786.66116786,1061.37872553,554.0,70.3325259423,15.9659821979,1735.0,289.19165898,62.2491465988,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.416405413831,0.0120403918775
14,0.009,18,359.777125568,957.414995819,1507.63000163,581.0,68.307388613,13.0565475793,1684.0,283.725632975,60.9474415371,42.0,7.51807248921,1.68627867761,2.0,0.2,0.02,15.0,0.303547126797,0.00812540902636
