id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.285048016,481.451712509,937.233583013,567.0,72.9594601207,15.2004779932,1590.0,265.969897869,56.0685839855,121.0,20.5146560039,4.42366264994,4.0,0.4,0.04,10.0,0.208777338369,0.00501693555142
1,0.009,10,360.130572057,1810.2679717,1913.28791042,557.0,68.9707694329,14.4711542038,1698.0,286.437244171,61.7028340173,24.0,4.1760029555,0.910371645087,3.0,0.3,0.03,15.0,0.22695127728,0.00549453860933
2,0.009,9,359.851165946,1384.92065297,79.6122622553,569.0,70.8786186695,14.6964415949,1688.0,288.037530306,62.3139446899,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.399311506642,0.0120547364372
3,0.009,8,360.553751508,1903.37665037,1874.90523427,573.0,70.278873874,14.8200584241,1690.0,284.360125743,61.3620839819,26.0,4.48468722931,1.078404137,6.0,0.6,0.06,23.0,0.358541365796,0.00693587090724
4,0.009,9,360.338329442,1647.66447499,2072.75051528,573.0,70.2397517581,13.7541536976,1701.0,285.265821822,61.2884438779,25.0,4.11031409243,0.882492027703,3.0,0.3,0.03,14.0,0.250256949304,0.00645515941709
5,0.009,5,360.213763592,972.831978608,829.74388984,576.0,66.6299183448,13.1601415111,1718.0,292.711911408,62.3671159991,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.453905587927,0.0112433241173
6,0.009,13,360.155033914,1258.61969155,363.377727391,559.0,71.0975137202,14.7411562796,1661.0,288.479447663,62.8603855609,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.26602966078,0.00795793052377
7,0.009,14,359.997930419,790.455326458,425.028711523,556.0,72.0019306569,15.3931955103,1664.0,279.222481823,58.9117769407,51.0,8.25384306943,1.70703294785,2.0,0.2,0.02,19.0,0.364739916034,0.0093707706358
8,0.009,8,360.478391113,1336.07323672,1088.89132788,572.0,70.8641973724,14.0722586968,1634.0,271.913668346,56.9621616253,98.0,16.427800942,3.47494398332,4.0,0.4,0.04,19.0,0.441025938831,0.0139383215245
9,0.009,5,360.470362189,1229.78267789,2174.37354985,570.0,73.3324246003,15.5574484287,1556.0,270.179604138,58.5811188405,102.0,16.4143070531,3.45040417474,1.0,0.1,0.01,17.0,0.231449093596,0.00432156887898
10,0.0,14,359.970280232,1110.7015239,1544.1531452,563.0,71.1633434261,15.140226558,1622.0,276.753900734,59.8428754347,71.0,12.2715443349,2.67974781037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,359.976897498,221.1056109,654.043133727,552.0,72.5273055387,15.9491831609,1646.0,274.877595404,58.4550470653,76.0,12.2770609414,2.58554291555,2.0,0.2,0.02,10.0,0.212489038168,0.00579928270368
12,0.009,4,360.012227207,1012.72060312,24.6313333547,580.0,72.0003952303,14.6454337122,1634.0,275.386956832,58.5158830915,82.0,12.4176010289,2.47730878383,1.0,0.1,0.01,8.0,0.190225893,0.00518969363296
13,0.0,10,360.137727744,986.343866494,858.106911171,581.0,69.9546015387,13.7930586001,1509.0,261.53479792,56.8435905499,163.0,28.6542465762,6.34613150969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,16,360.11583533,1260.85317768,2228.5674274,568.0,70.1537690471,13.9042122802,1631.0,281.432458283,61.4961316829,45.0,8.11553741295,1.77777518358,1.0,0.1,0.01,12.0,0.245149275839,0.00613084213986
