id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.4121122,250.328863429,821.762075904,555.0,71.6301003838,16.2476405339,1667.0,280.044434322,59.8345051689,47.0,8.04191556191,1.74383250166,1.0,0.1,0.01,12.0,0.245772598075,0.00703048279934
1,0.009,7,360.492529109,385.85238929,1154.82932924,567.0,70.4364081217,15.2344318855,1675.0,285.224888679,61.940696303,25.0,4.0728772936,0.860674887677,1.0,0.1,0.01,10.0,0.244446272025,0.00788083830731
2,0.009,8,360.644904202,2046.37559569,252.577273628,572.0,70.4232612249,14.3402945374,1631.0,276.776586868,59.1509894981,76.0,12.2343783186,2.59452055664,5.0,0.5,0.05,16.0,0.304913368284,0.00780483268638
3,0.009,12,360.599180164,699.919701118,2245.51748233,577.0,70.1572726668,13.9710188311,1685.0,289.540287062,62.5345943648,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.291310822653,0.00880200446697
4,0.009,8,360.16963165,792.93029317,1462.01636349,557.0,74.0966866914,16.9121149978,1575.0,264.74735715,56.8178962379,119.0,20.4859016331,4.47291204423,2.0,0.2,0.02,19.0,0.489427725839,0.0139972864929
5,0.0,8,360.019040639,531.543824545,749.73642746,557.0,73.1737336756,15.9624025867,1673.0,282.952345411,60.6688202223,24.0,4.08178706847,0.825192577938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.33364832,957.311875443,1559.48902957,563.0,70.7520545397,14.6673928331,1613.0,273.903689413,59.5476353383,93.0,15.3680238276,3.29900964024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.390112654,537.075444003,1570.50958199,555.0,72.8694373371,15.97207341,1710.0,287.159367567,60.8704759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.021339176,471.973437653,1558.62458703,574.0,75.4529607026,16.0516004354,1607.0,271.947923616,58.0704711278,69.0,12.1820119506,2.71700948262,3.0,0.3,0.03,13.0,0.245237000447,0.00608623103034
9,0.009,7,360.154419978,1854.14693058,1618.23139674,559.0,68.9360948626,13.5889086699,1636.0,278.526722173,59.7225680126,76.0,12.2266646169,2.51856092542,3.0,0.3,0.03,12.0,0.199237416197,0.00517590842124
10,0.0,5,360.348355714,2249.9055917,2228.38222883,558.0,72.3693923143,15.9382470252,1656.0,283.659275857,60.6643687108,24.0,4.05966126182,0.83081674916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.8545605,1590.34161752,2135.53303436,577.0,68.4928617997,13.3953761754,1713.0,287.185575721,61.6266828284,21.0,4.09479418243,0.961718427354,0.0,0.0,0.0,12.0,0.304914982053,0.00995980556551
12,0.0,12,360.12880352,1142.20866766,1212.44414362,574.0,72.5389767936,15.7204426884,1677.0,279.516978897,59.2498267019,56.0,8.25685892796,1.60538499717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.230412102,1974.79857057,1925.40450864,566.0,73.9571745393,17.3632151862,1617.0,273.103771687,57.8071670025,75.0,12.2932716714,2.59326468866,4.0,0.4,0.04,16.0,0.279555490444,0.00621612112758
14,0.009,8,360.302825579,729.558604019,2178.19745434,556.0,72.760162696,16.9682774929,1656.0,278.815791285,59.4527072867,53.0,8.11616680447,1.47115187753,2.0,0.2,0.02,8.0,0.140753984996,0.00346298469567
15,0.009,6,360.126609227,2085.21038355,1497.99239182,579.0,70.3969699773,13.7926759347,1682.0,281.059308452,59.5593445454,56.0,8.29233888156,1.61237656324,1.0,0.1,0.01,16.0,0.298159847161,0.00807786672058
16,0.0,11,360.21911317,1364.63917349,1278.64046941,573.0,70.4673595632,14.03318278,1682.0,285.547010835,61.5322775798,26.0,4.15038660273,0.841244513176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.274938572,2085.77781278,1201.554347,564.0,71.9251595117,15.1460240695,1653.0,283.958608829,60.7639681956,24.0,4.1825661826,0.876238274908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.068778288,1117.73790727,86.059795116,551.0,73.5614145268,17.2027588315,1612.0,277.59850331,59.8074676115,47.0,8.09953368384,1.81121533732,3.0,0.3,0.03,16.0,0.443752933795,0.0155811312124
19,0.009,6,360.34730164,238.42223046,1986.06550956,574.0,68.9339911192,12.9077739683,1701.0,290.442909157,63.1621455457,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.288690362834,0.0078964194205
20,0.009,7,360.298462761,1971.03469676,1892.22085331,565.0,71.9195011825,15.1293955442,1625.0,276.0828071,59.0641434704,70.0,11.575596946,2.42485516953,3.0,0.3,0.03,13.0,0.19096990013,0.00321302654509
21,0.009,6,360.600090014,432.992585125,617.435815214,560.0,68.4166328653,14.0611775741,1526.0,262.271017162,57.1114356374,161.0,28.956796911,6.25499985785,1.0,0.1,0.01,13.0,0.266021396858,0.00661655655645
22,0.009,12,360.331166472,1913.69316805,1428.02943106,576.0,72.5324680456,15.3580759397,1662.0,279.102529807,59.2857245613,45.0,8.16337259731,1.79076339313,0.0,0.0,0.0,12.0,0.267571930399,0.00792649814658
23,0.0,5,360.090054228,645.399764361,2247.98093159,576.0,69.2172778007,13.7659169659,1668.0,282.592144534,60.1222398386,53.0,8.29682155409,1.63246050152,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.344324988,2098.99246653,1133.28667223,557.0,73.2219986394,15.8041664406,1655.0,277.774238875,59.2685545989,46.0,8.17783662185,1.80049521318,4.0,0.4,0.04,24.0,0.504311061759,0.0142245031267
25,0.009,12,359.987119872,1232.43168547,94.5364909911,570.0,70.5197939273,13.9736100973,1697.0,284.562095911,60.8622961371,21.0,4.02046340517,0.869981647052,5.0,0.5,0.05,20.0,0.580041652437,0.0205776687035
26,0.009,13,360.10064092,565.44408798,1681.04725242,558.0,68.3706247568,13.8981818947,1666.0,282.904442682,61.3570322312,45.0,8.20426102721,1.93999251058,4.0,0.4,0.04,15.0,0.340977853731,0.00989947380247
