id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.293658744,1642.46402191,1830.23518165,574.0,71.790927722,15.1152433743,1675.0,283.554037847,60.4411078666,23.0,4.06458494523,0.937657828663,4.0,0.4,0.04,17.0,0.34806907203,0.0086065705739
1,0.0,8,360.254230896,257.716472099,1555.00296963,577.0,71.1244121522,14.5936895682,1642.0,276.72972878,58.6145753291,72.0,12.3570219873,2.75515464312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,359.959713073,1997.65919649,766.995993778,559.0,70.5325395111,14.9812561837,1580.0,268.657634409,57.8872498533,122.0,20.3774908333,4.23376034315,3.0,0.3,0.03,14.0,0.28524517208,0.00844233547814
3,0.009,15,359.949313783,1168.39631374,579.903102793,558.0,70.9646973648,15.2130794819,1723.0,284.158093649,59.948260241,23.0,4.10475954526,0.881538536393,4.0,0.4,0.04,21.0,0.419253290901,0.01260308225
4,0.009,13,360.384030014,156.179698299,1038.73040216,568.0,74.0494562285,15.673551211,1616.0,272.819408086,58.5711464534,71.0,12.461136257,2.59109241182,3.0,0.3,0.03,16.0,0.496894086034,0.0180740275645
5,0.009,6,360.632134542,1200.44327762,2084.36990392,560.0,72.4994202959,16.0145201077,1580.0,270.789728457,58.7147222885,96.0,16.473939906,3.713160015,3.0,0.3,0.03,9.0,0.17452865803,0.00397669837257
6,0.009,9,359.962619757,1823.35225041,2029.55969978,571.0,73.86957559,16.5310223219,1584.0,265.322208604,56.2270917052,109.0,20.2411683172,4.47943947633,2.0,0.2,0.02,21.0,0.378072701824,0.00762136156387
7,0.0,5,360.060632392,2077.42296202,1314.88888148,558.0,68.5771533246,13.6891264523,1678.0,287.375846545,62.2761558048,27.0,4.05390592645,0.796173478716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.508528652,1339.93089685,1356.20191588,574.0,69.9022518956,13.9025947288,1667.0,284.987927305,61.0403763494,25.0,4.02435267165,0.81414204764,6.0,0.6,0.06,21.0,0.572479013023,0.01770307261
9,0.009,11,359.936435284,1126.39046329,1712.613377,555.0,74.2100467319,16.9568231544,1660.0,277.29038172,59.1560205169,47.0,8.18047895398,1.85679860637,1.0,0.1,0.01,13.0,0.251193644685,0.00562517045447
10,0.009,9,360.279077992,753.897256501,76.2445182733,559.0,69.6742328082,13.8900630976,1657.0,286.00380231,62.6489558968,26.0,4.05201488817,0.805139322622,1.0,0.1,0.01,14.0,0.387091746492,0.0125768731926
11,0.009,8,359.875460593,1792.25693534,777.250166861,556.0,70.1075036833,14.5799335082,1612.0,268.806474447,57.5330578052,121.0,20.9423728109,4.50702626435,2.0,0.2,0.02,6.0,0.108518775649,0.00266535369979
12,0.009,10,360.212050215,1359.51734698,1824.73283741,569.0,71.9195518097,14.7845811525,1644.0,283.49475841,62.756167074,25.0,4.20732166,0.911533761837,2.0,0.2,0.02,14.0,0.304981670017,0.00870983274376
13,0.009,3,360.591520331,2149.87164456,212.218372142,569.0,66.9358767931,12.8794547842,1679.0,284.438585574,61.3148388191,50.0,8.09779496082,1.56154990015,3.0,0.3,0.03,18.0,0.341946837066,0.00829788942371
14,0.0,6,360.32799938,870.052381946,1627.31005544,569.0,68.519470486,13.7691828739,1677.0,287.449501405,62.718974751,23.0,4.14725386477,0.933934739262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.447441613,1590.07809683,1875.93808128,553.0,71.0288658327,15.4947930499,1561.0,268.167712264,58.7490743575,122.0,20.4342659439,4.30948480049,2.0,0.2,0.02,18.0,0.268569725642,0.00511961014319
16,0.009,9,360.490673174,2222.12373766,2066.72223682,568.0,71.0998539811,14.6788679442,1601.0,276.058025993,60.2220223019,82.0,12.3288347017,2.40740754599,3.0,0.3,0.03,14.0,0.287083243807,0.00650133342939
17,0.009,14,360.028203583,437.426846832,1416.18523831,568.0,68.9398408479,14.473682206,1540.0,265.097036103,57.5730329565,149.0,24.7058196166,5.13395831235,7.0,0.7,0.07,21.0,0.591808675938,0.0212853280998
18,0.009,8,359.926022635,2061.42089405,1460.02023133,566.0,70.0561020693,13.3431823983,1677.0,285.572454895,61.4605217542,23.0,4.06853538229,0.96912026476,2.0,0.2,0.02,10.0,0.166993731203,0.00349017814066
19,0.009,7,360.657280217,2151.52483504,2070.18178608,577.0,69.9260601597,14.0704159221,1672.0,285.711050358,61.0780820732,29.0,4.02868726123,0.760592631495,2.0,0.2,0.02,11.0,0.200403531731,0.00503001724203
20,0.009,9,360.256201571,2131.00254698,876.384206877,580.0,69.3779687218,13.8213626919,1609.0,274.276379424,59.1619993625,97.0,16.2044943418,3.48888134771,1.0,0.1,0.01,12.0,0.2686721833,0.0076246583586
21,0.009,11,359.91874838,498.192144425,801.140781685,555.0,71.1696843694,14.7433083903,1628.0,279.730058975,60.2942340031,51.0,8.18834251768,1.74036380268,5.0,0.5,0.05,21.0,0.45617817838,0.0115682274165
22,0.009,4,360.376105539,895.34129635,2001.40690033,580.0,66.4327860813,12.8443161575,1577.0,271.975661809,59.6232620905,125.0,20.8168308246,4.40667993263,4.0,0.4,0.04,18.0,0.499673091118,0.0160970970592
23,0.009,9,360.220809037,741.921062767,363.036849977,566.0,70.1022473301,14.1835891022,1657.0,277.316020729,59.5116022564,72.0,12.1893816343,2.64380159635,2.0,0.2,0.02,13.0,0.285494543746,0.00886666663146
24,0.009,5,360.77524619,1052.68807234,930.602340084,571.0,70.3860288223,15.1651035966,1575.0,264.707943104,56.5776173268,140.0,24.6993044107,5.4471673722,1.0,0.1,0.01,11.0,0.241762564761,0.00628345354382
25,0.009,11,360.051296441,294.851133535,1735.18879507,557.0,68.59368241,14.3282283635,1637.0,282.334029175,61.4991127646,52.0,8.84324267812,1.91892635299,1.0,0.1,0.01,12.0,0.23249570227,0.00528708969231
26,0.009,5,360.682657567,1767.00527532,138.984031014,567.0,70.9244890954,14.8839541486,1712.0,288.630392197,61.5337235018,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.197170817766,0.00518576195205
27,0.009,13,360.579946287,1076.30371422,785.317500742,573.0,71.7341330206,14.0344645781,1640.0,275.377560139,58.9579259843,68.0,12.2090798467,2.58345376709,5.0,0.5,0.05,20.0,0.329045678537,0.0071280097682
28,0.009,3,359.891529881,206.008606853,2223.07765893,567.0,70.6525150293,15.5586753293,1651.0,280.134805224,60.9085112895,43.0,8.23307364402,1.9902061439,6.0,0.6,0.06,26.0,0.601413685547,0.0166202420201
29,0.009,9,359.95230897,1120.13103313,1257.18788918,573.0,71.084799614,14.2250836324,1556.0,267.641291018,58.0264071919,122.0,20.7906285275,4.6274873496,2.0,0.2,0.02,13.0,0.334021943736,0.00911596228993
30,0.009,4,359.923256111,59.5363134573,893.749647575,553.0,71.9893089679,15.3247283544,1689.0,283.415754407,60.3176769983,23.0,4.12311238852,0.89552805459,2.0,0.2,0.02,15.0,0.317568535215,0.00855189511162
31,0.009,7,360.077703346,2072.77580722,675.013139048,572.0,70.6104241375,14.5473946427,1729.0,288.533997702,61.564075267,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.332000640082,0.0088617173488
32,0.0,7,361.297325886,2135.48631485,688.688086367,581.0,71.9891244806,15.651870698,1713.0,284.205887604,60.4952719093,22.0,4.3004154203,1.06250129301,0.0,0.0,0.0,0.0,0.0,0.0
