id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.925396462,1064.56292025,1259.50410323,561.0,71.178562249,15.494842852,1664.0,276.202898664,57.990297876,72.0,12.4405152467,2.67568117922,1.0,0.1,0.01,11.0,0.216048671932,0.00572439374764
1,0.009,5,359.891702102,2130.19467155,1643.38612827,570.0,66.87517447,14.0749848385,1704.0,287.615091678,61.4273959027,26.0,4.16150433456,0.842104036632,10.0,1.0,0.1,20.0,0.504415635705,0.0163696205761
2,0.009,6,360.855728945,1326.39193572,1380.287027,566.0,71.1441765323,14.3853029806,1661.0,280.01532651,60.1690840819,45.0,8.2565088141,1.8491878461,4.0,0.4,0.04,24.0,0.575458346445,0.0175488549812
3,0.0,9,360.094546684,269.589984531,1098.71408628,567.0,73.0422321121,14.6780512551,1624.0,278.635750766,59.4949362655,52.0,8.41591801527,1.71167763647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.358476369,1444.16275051,1840.05924477,575.0,67.0923655757,12.8572979842,1628.0,272.219292865,57.9585406433,121.0,20.2749335638,4.35499281346,2.0,0.2,0.02,17.0,0.333522009513,0.00829095038867
5,0.009,11,360.099738052,1194.41743143,1968.80733434,570.0,73.7208285951,15.4693653296,1623.0,273.665431479,59.0432638701,69.0,12.3076883372,2.59729607345,2.0,0.2,0.02,11.0,0.16655132304,0.00408595070044
6,0.009,4,359.90349537,1950.95127373,1456.92859816,563.0,73.2170044016,15.5930304578,1482.0,253.055315595,54.8083436165,193.0,32.8498556742,7.011973974,5.0,0.5,0.05,14.0,0.381741350005,0.0127447235579
7,0.009,4,360.620041653,580.390590537,1880.40635303,570.0,68.2149919776,13.7459926464,1699.0,287.235735756,61.8796093239,27.0,4.19806359434,0.869342813642,1.0,0.1,0.01,17.0,0.312997105423,0.0078354505484
8,0.009,5,360.302656797,1612.80911667,1973.40918214,558.0,69.79261669,14.281957838,1671.0,285.760485177,61.7149618979,25.0,4.02133770571,0.820657186776,2.0,0.2,0.02,12.0,0.271103361037,0.00738379233042
9,0.009,10,360.084520206,1162.75062344,1866.62698197,571.0,71.2423899837,14.1070689158,1614.0,268.072223627,56.0692136454,127.0,20.4584578618,4.22658311386,2.0,0.2,0.02,16.0,0.343572417562,0.00988177694
10,0.009,9,360.261450631,1493.46168886,1183.09988217,554.0,70.2306033046,14.9103942045,1555.0,264.552117756,57.2122983938,139.0,24.4851323834,5.33122342553,5.0,0.5,0.05,16.0,0.316779959229,0.00823294667767
11,0.0,8,360.136439779,1195.17046911,1974.29574584,570.0,71.0710115896,14.8873733351,1612.0,276.731975077,60.0248138287,70.0,12.2991115609,2.72288219521,0.0,0.0,0.0,0.0,0.0,0.0
