id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.139080562,1527.0662731,771.106714198,574.0,72.0625123413,15.5267094976,1701.0,287.956585885,61.3595558878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.223399273,1137.13451477,729.650457373,572.0,69.1135769738,13.6760013,1688.0,281.941866379,59.8566063394,46.0,8.25022471248,1.87784401054,3.0,0.3,0.03,25.0,0.599263675423,0.016198055347
2,0.009,9,359.960588289,1762.68082578,1036.2262026,577.0,69.4264595428,14.0200184563,1661.0,286.2484285,61.5098169881,22.0,4.01489848215,0.800321161284,2.0,0.2,0.02,14.0,0.231144097848,0.00423933005151
3,0.0,15,360.524135243,1725.60572165,1979.0461872,568.0,72.5403058522,15.7507030736,1664.0,283.494290583,60.8866915648,21.0,4.16376329238,0.929943508923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.072520233,1190.69001652,163.944495147,561.0,72.4622469442,15.6813566434,1663.0,278.981678308,59.4575816194,48.0,8.3420063555,1.72744923324,1.0,0.1,0.01,13.0,0.200521245394,0.00437161786177
5,0.009,14,360.175234203,1022.94392378,1769.14424803,578.0,73.6061198906,15.4893112421,1587.0,269.646507787,57.8415490654,104.0,16.7113056178,3.41671738921,1.0,0.1,0.01,6.0,0.140577245611,0.00413041721604
6,0.009,7,360.363062338,1795.73581904,1132.22389047,560.0,67.4992940404,13.9546492011,1673.0,283.853724729,60.7496619772,44.0,8.20028956073,1.87851213251,3.0,0.3,0.03,14.0,0.253799465667,0.00704830394696
7,0.009,4,360.517594693,2095.12125602,2181.95463393,554.0,72.5810895409,15.7752235851,1646.0,282.966007541,60.8314028238,22.0,4.03385030602,0.924486089918,3.0,0.3,0.03,14.0,0.260844196319,0.00614292955817
8,0.009,9,360.166228822,136.972924301,1040.03704446,558.0,72.1518420981,16.2093303905,1644.0,279.215635311,59.55646497,48.0,8.19718355716,1.80548078195,4.0,0.4,0.04,20.0,0.302692003684,0.00659183308103
9,0.009,9,360.15765667,1079.21824876,1185.33329601,551.0,72.2711624917,15.2776451507,1649.0,274.480434767,57.6443706751,73.0,12.5498247291,2.64271843117,3.0,0.3,0.03,17.0,0.419024067275,0.011939236797
10,0.0,14,360.05932799,989.648893631,222.986482582,563.0,72.5316914439,15.4864595596,1638.0,270.932934709,57.530656152,109.0,16.6147531913,3.24858327328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.15266198,1037.64222746,868.805596537,565.0,67.994346677,12.4494177393,1712.0,287.685050349,62.0439807289,23.0,3.40996900168,0.65443924116,3.0,0.3,0.03,24.0,0.645285291065,0.0207096395202
12,0.0,8,360.079254268,1724.82449848,511.072665705,558.0,73.1577840152,15.2113230594,1673.0,282.858515116,61.1695842224,21.0,4.04235788188,0.921733029047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.963000721,1017.01390602,681.425423296,572.0,69.3104610044,13.7569686968,1545.0,264.350205859,56.9817551354,160.0,26.4852448575,5.59883438595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.111310865,1678.74278597,684.114367027,564.0,69.0440108669,13.4197443255,1646.0,278.568821894,59.5506070167,72.0,12.0926685664,2.59639610472,1.0,0.1,0.01,10.0,0.237029463246,0.00656880186805
15,0.009,10,360.412047968,1475.25534492,827.735788864,574.0,69.0129917111,15.3794011085,1636.0,282.218646962,61.0722867138,50.0,8.05736932023,1.69293538453,4.0,0.4,0.04,22.0,0.524659977036,0.0164105022838
16,0.009,11,360.195677096,1214.21324136,715.110964018,564.0,77.005397873,17.5568119511,1631.0,274.184650476,58.4596356242,55.0,8.38063412562,1.76326522643,2.0,0.2,0.02,11.0,0.231863109156,0.00580897365542
17,0.009,8,360.227708518,1141.44794094,77.7764493908,570.0,71.1165862437,15.3714845378,1638.0,280.182138471,60.2995782074,50.0,8.28729848732,1.74385788004,2.0,0.2,0.02,14.0,0.243495667919,0.00642908393101
18,0.009,9,360.078100603,694.36409574,2051.96950958,574.0,72.5865128863,15.5226702222,1645.0,278.825958372,59.4762072679,49.0,8.20742590708,1.73894815575,3.0,0.3,0.03,9.0,0.087877621476,0.00119532189184
19,0.0,13,360.414440017,293.89202224,942.322569665,561.0,73.1689542107,15.3561469508,1589.0,270.452577332,58.1929062386,93.0,16.5289893219,3.59087373134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.013379442,261.842941381,603.395380351,566.0,66.1590275223,12.6892670932,1611.0,277.41037279,60.2388250936,96.0,16.4566184006,3.50084416526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.930069069,1592.46959911,592.065916852,570.0,71.1947915348,14.9772121244,1617.0,276.43882919,59.2074477719,69.0,12.2777811494,2.91824112232,0.0,0.0,0.0,13.0,0.258305646886,0.00604662581424
22,0.009,9,360.341516431,737.522029122,595.276416333,561.0,72.152417917,15.9806722012,1585.0,267.037070935,57.5617383908,116.0,20.6092345954,4.68106725865,1.0,0.1,0.01,11.0,0.243852417922,0.00586796312519
23,0.009,11,360.197473308,65.2288364645,1138.77598791,564.0,70.1384586551,13.6081914805,1630.0,277.00875784,59.6164585881,71.0,12.3787375062,2.70061122177,2.0,0.2,0.02,18.0,0.319085333378,0.00653923432121
24,0.009,14,360.405019298,702.38137458,1646.89131873,570.0,65.5436302793,12.6106338412,1646.0,282.02523242,61.1974140906,63.0,12.1615201062,2.86961301369,2.0,0.2,0.02,10.0,0.197918611284,0.00465951210583
25,0.009,8,359.983182261,1189.68485214,1393.33572893,569.0,74.1646104895,16.0824000918,1633.0,272.809965444,57.9436184733,73.0,12.3277215799,2.70883641625,5.0,0.5,0.05,15.0,0.286170478838,0.00744090373075
26,0.009,13,360.368316693,1264.48470567,1449.25872357,569.0,70.7680684782,13.6774734028,1656.0,284.812885533,62.044478392,26.0,4.12429043473,0.786286517833,2.0,0.2,0.02,14.0,0.222246731312,0.00566824454952
27,0.0,9,360.199143887,1132.0627487,1586.46001512,570.0,72.8170801825,15.7663691679,1635.0,275.110483957,58.1782671373,73.0,12.2236494045,2.65955752937,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,360.40021022,1729.75055154,731.285120849,572.0,72.2347429542,15.9450839485,1647.0,274.994503361,58.6065007803,71.0,12.2777371682,2.64690767669,3.0,0.3,0.03,13.0,0.235910399124,0.00598942192832
29,0.009,13,360.504626228,876.024614898,1442.12824931,555.0,74.1765502366,16.6356082191,1570.0,268.798086357,58.087399378,85.0,16.317938476,3.72430788768,4.0,0.4,0.04,19.0,0.442859724048,0.0118381059733
30,0.009,10,360.452911717,1918.53847678,781.00326929,571.0,72.422501333,15.4838831057,1689.0,283.202176863,60.7369297967,21.0,4.02203548751,0.856735178698,2.0,0.2,0.02,10.0,0.197985712058,0.00603057797919
31,0.009,9,360.518931572,1894.30190429,2149.37194128,567.0,71.0656172229,14.7010203713,1719.0,288.36915349,61.7600082781,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.281807519161,0.00588553886116
32,0.009,9,360.870063627,1696.89415784,2104.33454093,565.0,75.554223643,17.4590303969,1573.0,267.438257484,58.0032479643,100.0,16.3789768894,3.42402619958,5.0,0.5,0.05,14.0,0.323701997679,0.0115082775587
33,0.0,6,360.25292867,316.739915953,1169.17915835,565.0,71.4817598613,14.8336083307,1708.0,284.534337825,60.6434067355,23.0,4.01820142855,0.819762511877,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.979843791,230.923395122,815.487122265,561.0,68.9049609547,14.1948834439,1659.0,278.991556653,59.1448293673,72.0,12.2430559233,2.51075868832,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,12,360.039116321,1501.30721409,306.375437175,575.0,72.1559371538,14.8414853201,1610.0,271.215591152,57.5528232194,98.0,16.4912302764,3.67052446813,0.0,0.0,0.0,15.0,0.284372956514,0.00582822199452
36,0.009,6,360.239470803,1825.04788637,19.1936850582,565.0,73.3617254154,16.208947705,1596.0,277.936529518,60.2554649463,46.0,8.16681759767,1.81206526415,4.0,0.4,0.04,14.0,0.34154092072,0.0100241946077
37,0.009,5,360.020729201,645.586283815,258.142492673,567.0,65.6499327984,12.6248169613,1637.0,277.551838707,59.6840825204,89.0,16.449960498,3.77830905017,3.0,0.3,0.03,13.0,0.232432216113,0.00495084327751
38,0.0,11,360.267008227,763.090373774,283.114705258,571.0,72.0381896912,15.6981982379,1641.0,284.02111625,61.8642889388,24.0,4.03613440969,0.828364508124,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,17,360.438978406,1878.21605132,1535.71294015,566.0,68.4321692138,14.085001128,1606.0,274.148713434,58.5219630294,100.0,16.5685105309,3.44372742882,4.0,0.4,0.04,24.0,0.46574719989,0.0126484232657
40,0.009,8,359.803517868,503.842064696,70.0029071589,561.0,69.0340433909,14.636246119,1654.0,281.555078541,60.5742224443,47.0,8.27929854162,1.83263811255,8.0,0.8,0.08,17.0,0.350386903632,0.00881863066333
41,0.009,9,360.18698469,2148.18584718,986.638813183,583.0,69.2544326649,13.0619759223,1672.0,282.083739514,59.5074635224,50.0,8.15193700847,1.65148139547,4.0,0.4,0.04,15.0,0.295098192452,0.00792293087679
42,0.0,6,359.910951238,1317.23016056,1965.54881093,555.0,72.1188345279,15.5765532964,1632.0,279.81969884,60.6179542742,46.0,8.10696290884,1.78426747705,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.616757311,1316.92273967,1451.52346314,563.0,68.9258471812,14.2096160442,1648.0,274.20878678,58.1588598053,95.0,16.4667847537,3.64624730242,3.0,0.3,0.03,14.0,0.292394512526,0.00746136740885
44,0.0,9,360.352810585,693.873493336,2153.25343202,568.0,71.3209227396,14.3158688703,1561.0,264.026386827,56.7792826338,145.0,24.7372079735,5.30743733847,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.128779349,1807.70204874,359.260621376,570.0,73.3604624629,14.4606130195,1651.0,274.762115038,58.8635132999,75.0,12.0540145879,2.37287139408,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,13,360.483523125,1620.26374163,527.645497733,561.0,70.1884078387,14.6704390306,1658.0,281.268495478,60.3486552876,48.0,8.07556831838,1.72412773759,2.0,0.2,0.02,15.0,0.331828716304,0.00950061817564
47,0.009,9,360.757079297,705.023079724,556.512508348,557.0,64.5198310968,12.4417465528,1674.0,286.830765956,61.22942097,47.0,8.12225496869,1.68774265296,3.0,0.3,0.03,18.0,0.407666374338,0.0110752387714
48,0.009,8,359.992115201,2148.31543597,749.93487394,570.0,73.2301180647,15.9015375714,1654.0,273.911732774,57.5348748426,68.0,12.3483693106,2.78030707253,3.0,0.3,0.03,13.0,0.341225822376,0.0105611197339
49,0.009,5,360.117794447,1925.2208316,272.722322832,553.0,71.3627800847,15.6326478637,1691.0,283.59148442,60.0263226841,19.0,4.0797803819,1.12989009158,6.0,0.6,0.06,23.0,0.517002279226,0.0143782844263
50,0.0,5,360.717016427,244.256637083,344.727600358,553.0,70.8621334995,15.5327046623,1613.0,277.167680446,59.9166507068,77.0,12.2538796246,2.45986356747,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,9,360.24920801,398.995842453,1858.46905253,556.0,68.3791373833,14.2244952988,1603.0,278.172474714,60.6501166833,70.0,12.5986936496,2.90583316392,5.0,0.5,0.05,19.0,0.435681209003,0.0118814212505
52,0.009,8,360.335342282,1985.15758139,2173.992447,572.0,74.0217801918,15.6701796506,1577.0,269.439546417,58.8662260239,95.0,16.3682384178,3.46136922735,1.0,0.1,0.01,11.0,0.163393037144,0.00346919425477
53,0.009,8,360.030865441,1509.71800511,645.318243992,576.0,70.5688984291,13.7291617336,1641.0,276.579576146,58.8980841171,67.0,12.3039376546,2.81350387635,3.0,0.3,0.03,15.0,0.385373754813,0.0127061429381
