id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.340373387,1963.88274709,969.105802367,564.0,73.9193891273,15.6742268371,1531.0,264.869516226,58.5534697468,117.0,20.4786357084,4.49860044696,5.0,0.5,0.05,15.0,0.315525548458,0.00850607212818
1,0.009,13,360.385371082,1953.14088651,1630.85470167,566.0,71.1876086348,14.5672938056,1688.0,283.957180834,60.4922171744,22.0,4.07313211448,0.864413588533,5.0,0.5,0.05,14.0,0.398675591837,0.0135461777959
2,0.009,15,360.501653372,888.325642852,490.361234943,560.0,73.2561739837,15.9877858298,1641.0,274.212791206,58.5335525774,70.0,12.2630993374,2.54365205069,0.0,0.0,0.0,11.0,0.274309116142,0.00798079202851
3,0.009,3,360.466645391,2238.0070018,2245.26443581,564.0,66.9216430357,13.2099867734,1749.0,288.075538468,60.4733116421,26.0,4.0518593575,0.788761857514,6.0,0.6,0.06,15.0,0.404937725075,0.0140950194134
4,0.0,9,360.964114512,682.596239872,1019.14872214,558.0,73.0764136884,15.5146060018,1669.0,283.07135962,60.7453413347,24.0,4.1998490475,1.0074963954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.24456707,787.823221899,2041.17904947,567.0,72.8603888199,15.5772618815,1660.0,282.373627452,59.9742485544,29.0,4.07298567241,0.734399294176,4.0,0.4,0.04,16.0,0.42843795641,0.0143287678988
6,0.009,11,360.429950608,1308.67719945,815.085433158,560.0,67.4678940029,13.641724362,1619.0,270.093765108,57.618221159,135.0,21.7534224467,4.59614350733,4.0,0.4,0.04,15.0,0.314068732345,0.00789056251752
7,0.009,10,359.973215403,1769.39994941,459.815927759,550.0,70.2809564406,14.5382758246,1586.0,268.986906161,57.9443714445,127.0,20.5634310955,4.31982684398,2.0,0.2,0.02,12.0,0.237429542382,0.00566323932193
8,0.009,13,360.412483773,1394.22525898,971.37280966,560.0,70.7735227336,14.6847413885,1532.0,264.174073692,57.484830168,143.0,24.6410960862,5.53712778434,2.0,0.2,0.02,12.0,0.265603973731,0.00652600367055
9,0.009,10,360.010525763,1882.77797908,412.108948053,572.0,68.8412524665,14.1951529228,1725.0,288.140113037,61.1219040634,16.0,2.66522765747,0.551316492451,2.0,0.2,0.02,16.0,0.264010558325,0.00525665610631
10,0.009,12,360.699891145,1144.27509311,708.476690262,578.0,71.6975428422,14.0857641347,1644.0,271.22170274,56.8201083563,104.0,16.5544507667,3.48146838404,3.0,0.3,0.03,13.0,0.303603831615,0.00869946194359
11,0.009,10,360.477218845,891.283241965,933.342628825,558.0,69.7182610423,14.4833220006,1684.0,285.754206528,61.504487846,25.0,4.08595893947,0.915152133483,1.0,0.1,0.01,18.0,0.40724425244,0.0115392194857
12,0.009,7,360.010981449,1039.88475577,1620.04067491,568.0,72.7618098589,15.6083546574,1540.0,262.065162392,55.7931576541,145.0,24.7527981388,5.34993575385,2.0,0.2,0.02,11.0,0.299837900295,0.0093695330482
