id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.416754503,15.5940420462,2047.03863677,570.0,72.590382929,15.4749532435,1679.0,283.450315262,60.9557251181,23.0,4.05881895613,0.906474132929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.356950453,180.374064834,1262.80068882,561.0,68.8425146137,13.7294819771,1638.0,278.593486552,59.9781938423,73.0,12.581283447,2.81051905625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,359.934238644,1373.27177904,455.10550114,577.0,70.4811939575,14.721791899,1594.0,269.459244125,58.0598562331,120.0,19.399810263,4.10508477376,3.0,0.3,0.03,16.0,0.398466250867,0.0116612273684
3,0.009,7,360.253140982,2020.01030592,484.940784665,567.0,68.571453564,14.5429839543,1633.0,278.328461932,59.9494713103,75.0,12.5749085427,2.8087007321,5.0,0.5,0.05,17.0,0.238938096087,0.00367510496655
4,0.009,11,360.082564507,1317.22111255,1430.01788616,565.0,73.6808450203,16.0548807864,1555.0,265.260675836,57.3872589322,117.0,20.5939016742,4.58474315753,2.0,0.2,0.02,18.0,0.399317800923,0.0109484971413
5,0.009,9,360.450736808,2034.79184108,754.530928423,582.0,70.7704438877,14.0429765687,1608.0,272.498651079,58.2555219419,87.0,16.4477177459,3.87155303913,1.0,0.1,0.01,14.0,0.288147094518,0.00804731240997
6,0.009,8,360.2877091,794.196493339,1873.5688648,565.0,67.2633047729,12.9435151442,1675.0,283.743721378,60.3769230574,55.0,8.13130929102,1.50056481394,6.0,0.6,0.06,18.0,0.472674002631,0.0143988770686
7,0.009,8,360.462124952,1151.06687301,2042.61852509,567.0,68.7647792283,14.4554005278,1655.0,282.730912323,61.1235261953,48.0,8.28610820058,1.70450913722,1.0,0.1,0.01,12.0,0.172455558822,0.00360516321137
8,0.009,9,360.332666754,61.789622356,851.277769146,564.0,72.7004620633,15.6931645123,1669.0,278.773840009,59.1012456275,49.0,8.07718027558,1.57440587232,2.0,0.2,0.02,16.0,0.318620896078,0.00708353375748
9,0.009,8,360.221316316,149.5101805,704.034787652,560.0,70.0596511154,14.391115566,1697.0,289.662794155,62.2689708551,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.248318988002,0.0055480678408
10,0.009,6,360.189760846,1800.1156212,156.228414882,571.0,70.999156939,15.0820694191,1641.0,276.380277836,59.277099397,71.0,12.3804695685,2.67528785208,0.0,0.0,0.0,13.0,0.242118912399,0.00579474404001
11,0.009,10,360.138339728,1085.71902325,349.630965923,584.0,70.4153454407,14.6152462313,1728.0,289.01943148,61.1082628299,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.477684700215,0.0143049032442
12,0.009,17,359.796508321,1680.99554712,1653.38327638,565.0,71.9515228573,15.6770820814,1668.0,283.324774322,60.4954854639,24.0,4.10376766987,1.0290432883,4.0,0.4,0.04,14.0,0.284886214385,0.00708091851473
13,0.009,5,360.908473672,1119.6988369,2243.25928059,562.0,70.905551452,14.9214938337,1710.0,288.570212138,62.0984576937,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.389707286225,0.0108924001887
14,0.009,7,360.242958093,526.656522046,713.436862105,561.0,69.7153148197,14.4987145976,1665.0,281.67750532,59.7734970591,50.0,8.35234067477,1.72792845704,1.0,0.1,0.01,10.0,0.197439791538,0.00432068068331
15,0.009,12,359.987166343,1396.36299373,1858.83606361,566.0,69.0520329467,14.7072245515,1659.0,282.439750703,60.6195963319,51.0,8.20477012865,1.6381398986,2.0,0.2,0.02,13.0,0.252606554961,0.00582506646681
16,0.009,6,360.312739278,1855.79316657,826.18305443,569.0,71.1409555495,14.7446378638,1655.0,280.003464413,60.3326391947,57.0,8.24500678081,1.4708820912,4.0,0.4,0.04,14.0,0.287724845323,0.00822179935736
17,0.009,17,360.159910919,1276.60219951,942.395377542,571.0,73.528010751,15.8501983696,1627.0,277.772824267,60.1752392862,50.0,8.18418572942,1.70134819223,3.0,0.3,0.03,15.0,0.33531415716,0.00893976786575
