id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.258861478,1198.06994985,467.150349768,567.0,68.3918513322,13.7046661519,1657.0,278.601594625,59.4399871802,77.0,12.2829664421,2.5150856719,5.0,0.5,0.05,17.0,0.364398722944,0.0100085367198
1,0.009,8,359.714935102,523.520678387,1081.08707414,555.0,70.6479275288,15.9170959014,1686.0,284.668106681,60.6423521192,23.0,4.15357139151,0.968258797,3.0,0.3,0.03,13.0,0.233141991176,0.00562330903121
2,0.009,11,360.111564423,691.16439408,1266.87690291,564.0,67.4912604805,13.3135586467,1719.0,291.236874791,62.6821969134,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.604309054793,0.0185886310264
3,0.0,10,360.107327651,1562.72241522,997.458040598,570.0,69.6499036459,14.0617721085,1638.0,277.868709803,59.8904859895,69.0,12.5725706593,2.82018745455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,359.993702318,265.012131824,828.848939985,570.0,68.7641460332,14.080425853,1652.0,282.14024985,61.2558454886,47.0,8.41835033001,1.97189192725,4.0,0.4,0.04,15.0,0.280178708685,0.00543418376524
5,0.009,14,359.898610413,898.484967496,1394.61712418,563.0,71.3430655102,14.7483148978,1601.0,276.033381442,59.7731115587,75.0,12.2075200488,2.53592534967,1.0,0.1,0.01,17.0,0.358057585559,0.010695094931
6,0.0,9,360.19764897,1996.58311336,1639.38700815,571.0,71.6053504592,14.904071684,1625.0,276.269498126,59.4778025679,71.0,12.1447314736,2.51205953191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.171891608,1601.86528684,647.533119349,555.0,71.252317101,15.0011079123,1560.0,268.032038878,58.0623438365,118.0,20.415615417,4.4914462597,2.0,0.2,0.02,11.0,0.293807321122,0.0106576481204
8,0.009,13,360.298975807,1233.22679198,1566.72591011,559.0,66.3500981563,12.6735577151,1625.0,280.947714769,61.1916357734,65.0,12.4907759174,3.15775892512,3.0,0.3,0.03,17.0,0.285834765746,0.00720154550204
9,0.009,10,360.186654148,1210.85103614,1674.02638494,563.0,70.8002984013,15.0516474603,1576.0,272.570645021,58.9619444184,95.0,16.3957312602,3.41290575325,2.0,0.2,0.02,11.0,0.198322100716,0.00500620318004
