id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.259931983,271.098192602,581.149868596,560.0,68.2245879177,13.5695242174,1585.0,270.399190345,57.9345836942,127.0,20.737247365,4.35925491404,4.0,0.4,0.04,19.0,0.341771891721,0.00831685079169
1,0.009,7,359.895318672,1037.72411914,1033.87756344,557.0,70.5775095919,14.7088278918,1687.0,284.695749368,60.9156606264,26.0,4.22492854212,0.874681039019,3.0,0.3,0.03,18.0,0.362200389787,0.00898104216992
2,0.009,4,360.198034515,118.383602513,1944.34049827,567.0,68.3014114222,13.504667977,1663.0,283.061775902,61.7280337283,47.0,8.12739320309,1.84145929229,3.0,0.3,0.03,13.0,0.277170245724,0.00671465003661
3,0.009,6,360.089173396,1120.19295183,1829.47573995,576.0,67.8593022148,13.2032056763,1718.0,287.16791398,60.7374462657,24.0,4.10514453762,0.854066135798,3.0,0.3,0.03,22.0,0.583877856037,0.0190901440488
4,0.009,14,359.950733077,609.026634165,430.176709847,566.0,72.703694499,14.8757509053,1588.0,266.170934678,56.2092696086,126.0,20.4406023503,4.17010841244,5.0,0.5,0.05,14.0,0.309111329426,0.00758571343706
5,0.009,9,360.23603686,183.280872771,779.462955537,580.0,70.0237013355,14.122238807,1669.0,277.279068125,58.4201004564,71.0,12.2947425809,2.52983796229,3.0,0.3,0.03,12.0,0.244828576121,0.00753161655163
6,0.009,2,359.89038396,20.7010133162,66.6019194149,575.0,67.9489750951,12.5791218127,1634.0,278.838557692,60.3277098301,78.0,12.4071003491,2.55281647066,3.0,0.3,0.03,16.0,0.511904480199,0.0180175553545
7,0.009,17,360.136411444,1052.36061545,862.387737205,576.0,70.5139798306,14.510306462,1629.0,276.960386611,59.960240122,70.0,12.1572390363,2.49199471775,3.0,0.3,0.03,17.0,0.322037952708,0.00666435790873
8,0.009,10,360.425588668,1260.3822833,1208.60387007,579.0,69.5654063845,14.092636539,1632.0,273.751076757,58.5922287193,92.0,16.2664700454,3.65823211045,2.0,0.2,0.02,14.0,0.313529845021,0.0082570309518
9,0.009,8,360.278592654,783.092379216,548.4902616,565.0,72.2248623188,16.1352422933,1487.0,258.177253821,56.064527455,174.0,29.0903659261,6.06149838616,4.0,0.4,0.04,13.0,0.31335886822,0.00869977832974
