id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.551429121,1594.7195435,603.227920056,575.0,70.8950302856,14.1549211301,1666.0,284.0576456,61.1530752605,29.0,4.24293502168,0.822862945203,6.0,0.6,0.06,12.0,0.21393117881,0.00427252541619
1,0.009,10,360.117790273,484.493783924,1535.32926138,559.0,71.076933719,15.2334148567,1684.0,284.248621691,60.4180830475,27.0,4.00899052719,0.829193680549,5.0,0.5,0.05,15.0,0.277647126167,0.00659499836559
2,0.009,5,360.37740764,359.947497882,294.664113593,550.0,69.4662897977,14.8487751417,1651.0,277.565935414,59.5635793448,66.0,12.1837206522,2.69298365602,4.0,0.4,0.04,16.0,0.415455152414,0.0139182069852
3,0.009,13,360.428389828,1851.80427043,1811.50941272,569.0,70.8624824291,15.0412913039,1615.0,272.613252731,58.6130321892,100.0,16.2503523322,3.38659156463,1.0,0.1,0.01,9.0,0.184772158675,0.00504559852466
4,0.009,10,360.08128267,1093.38690248,396.092211573,568.0,73.6495307102,15.3275435086,1660.0,281.636900556,60.1924656549,23.0,4.19676374742,0.913253077248,2.0,0.2,0.02,17.0,0.40068644451,0.0111521724366
5,0.009,10,360.627428676,1091.41675665,1885.610378,560.0,69.8241642298,14.023669683,1644.0,277.017653703,59.5031932956,70.0,12.5775429616,2.73373623411,5.0,0.5,0.05,13.0,0.177402570231,0.00433841819596
6,0.009,9,360.34725047,458.367281811,1454.12807751,567.0,66.6577407544,12.9715217293,1618.0,276.1120935,59.0652889412,100.0,16.342500448,3.31309608608,6.0,0.6,0.06,17.0,0.303630553398,0.00682154017196
7,0.009,11,359.981118588,1794.96536127,407.594442418,574.0,70.8142595067,14.0368563719,1616.0,276.006603685,59.5569043255,74.0,12.3707423214,2.53714405446,4.0,0.4,0.04,20.0,0.459264800784,0.0123821087642
8,0.009,5,359.984271915,68.3521059155,1321.77293435,551.0,70.5785864515,15.0107200137,1543.0,268.19865645,58.2470134547,127.0,20.4736603534,4.21380095165,5.0,0.5,0.05,13.0,0.27205528665,0.00804221844424
9,0.009,3,360.110315272,2070.23118992,1940.5045932,572.0,71.1878591141,15.2870227114,1671.0,284.175138239,61.0556181269,27.0,4.04215538243,0.772272379891,4.0,0.4,0.04,14.0,0.206022340259,0.0032376044003
10,0.009,9,360.184778787,2134.26669468,1247.54233289,572.0,74.4313722551,16.4636272385,1669.0,282.040652655,60.5375173801,23.0,3.18662692546,0.599379761213,1.0,0.1,0.01,15.0,0.299772052312,0.00772267602487
11,0.009,9,360.33172605,1604.93470642,989.700975372,569.0,69.3642439255,14.1515952674,1518.0,265.722789904,57.8887084391,142.0,24.6464890426,5.405433004,2.0,0.2,0.02,16.0,0.302364901166,0.00797320844498
12,0.009,9,360.572658899,884.962454085,2153.52429756,582.0,67.3310848805,12.6865535153,1716.0,292.378088984,62.4062605398,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.449661238024,0.0131435619916
13,0.009,6,360.3363752,1741.34277777,2125.35452442,562.0,72.1216485175,15.4292339249,1657.0,283.326012515,60.9266759453,24.0,4.1157687918,0.82130521044,2.0,0.2,0.02,17.0,0.249786878096,0.00954247109284
14,0.009,9,360.310585408,657.339038831,892.068070961,561.0,71.4777246773,15.1150218518,1708.0,287.70233744,60.6905026963,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.368946261119,0.0124534937165
15,0.009,8,360.170570529,1874.7099785,369.372010653,573.0,72.1158989067,15.0579364982,1637.0,275.148626955,57.5477712441,70.0,12.3299505076,2.68619786796,2.0,0.2,0.02,16.0,0.360427305943,0.0104252054218
16,0.009,9,360.659582344,1268.13463265,537.486667067,581.0,71.3583325318,13.9237833721,1652.0,280.13270852,60.6885929097,51.0,8.29377231872,1.71497250694,2.0,0.2,0.02,9.0,0.174802298013,0.00469207901137
17,0.009,12,360.610945596,1681.36856868,1818.24630155,559.0,70.0886286985,14.9360224567,1584.0,272.651488337,59.36460622,90.0,16.4797528676,3.65508940792,5.0,0.5,0.05,16.0,0.340049081584,0.00818860303535
18,0.0,10,360.382088392,1781.40184551,1168.59491652,554.0,70.3938532564,15.0413910852,1625.0,269.437756137,57.0707858137,117.0,20.2722814835,4.40884094315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,3,360.515753061,70.0938782423,1454.27589871,563.0,76.6759642268,17.0358916508,1546.0,262.353076329,56.0783896279,120.0,20.4045644477,4.35960121513,2.0,0.2,0.02,19.0,0.381799836796,0.0091562629331
20,0.009,7,360.218926383,1297.03956814,1221.80624867,561.0,69.1767577806,13.4105874141,1702.0,286.126013339,61.1840453485,19.0,4.04431192698,1.01492507828,4.0,0.4,0.04,17.0,0.401768278917,0.0110702043828
21,0.0,3,360.275152538,2147.08673613,2.54814348319,565.0,70.2874512507,14.3040483041,1619.0,277.677104294,60.0649679257,66.0,12.1029204657,2.60819847793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,359.955236702,2095.40014335,219.489428027,563.0,72.9037423498,15.89876599,1637.0,278.308003594,58.7562145572,50.0,8.3071773239,1.83810730065,4.0,0.4,0.04,12.0,0.22411057635,0.00597942605378
23,0.009,4,360.516041797,1611.68572819,856.991671188,563.0,69.7076032778,14.1658528677,1684.0,285.484817755,61.1034037684,23.0,4.14256063972,0.871141899966,4.0,0.4,0.04,16.0,0.334591385207,0.0102100860634
24,0.009,6,360.106259491,443.316941374,1898.58679122,570.0,70.1869197627,14.7669445501,1615.0,277.137605211,59.4123877665,70.0,12.2046925116,2.6523024731,3.0,0.3,0.03,19.0,0.386887672123,0.00864833798509
25,0.009,11,360.067739178,1758.06402527,753.542636344,570.0,64.6395229045,12.1616486488,1688.0,286.71283785,62.1026586224,51.0,8.0689441381,1.58926601001,4.0,0.4,0.04,15.0,0.322953806237,0.00755672912082
26,0.009,17,360.468850125,548.810525508,1047.72877542,565.0,72.9378588325,16.2603271938,1606.0,269.826367786,58.1378342449,94.0,16.3291454181,3.53623153004,6.0,0.6,0.06,14.0,0.344184757226,0.00952949418685
