id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.211722943,1543.3129573,2106.40682533,567.0,70.2548574193,13.9866636813,1699.0,285.792052093,61.540953712,21.0,4.03293687522,0.896641834571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.42479599,920.33754926,729.142514758,564.0,69.2180118383,13.8521430266,1710.0,290.423707091,62.5853416593,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.312890932539,0.00868585492355
2,0.009,13,360.386500343,310.277057388,1537.88561569,560.0,71.7147594835,14.958496881,1601.0,275.896338567,60.2649951443,70.0,12.2608485221,2.69023715289,1.0,0.1,0.01,8.0,0.156296147104,0.00463007657583
3,0.009,10,360.501364058,417.374741934,1837.09465182,565.0,70.0104227435,14.5946808028,1638.0,277.469286976,59.6667054402,75.0,12.3484481057,2.5223404654,2.0,0.2,0.02,11.0,0.197326328473,0.00509578658763
4,0.009,9,360.329889479,1981.78548459,1550.57873175,567.0,69.1932062469,14.8699381571,1613.0,278.223835635,60.0537113673,68.0,12.2918987702,2.85934763117,3.0,0.3,0.03,12.0,0.211897210624,0.00491107842427
5,0.009,5,360.508637766,176.034170643,1111.503725,558.0,68.8483830829,13.5006179453,1629.0,277.938059722,60.1061129778,75.0,12.2384423738,2.52158866382,6.0,0.6,0.06,17.0,0.391183063178,0.0102303002335
6,0.009,5,360.316686242,2050.4240454,616.916314218,564.0,71.364478099,15.8798967067,1705.0,283.646343322,60.3030666774,21.0,4.11208038326,0.976276156632,4.0,0.4,0.04,22.0,0.572199932685,0.0195346174466
7,0.009,9,360.176758642,1250.57815681,1534.10544768,566.0,72.6837140973,15.4073840193,1579.0,270.566526861,58.9301785935,94.0,16.2584617029,3.48193941562,2.0,0.2,0.02,21.0,0.385456599959,0.00993622599554
8,0.0,9,360.098533427,1990.70418522,850.797702733,566.0,68.4449453317,14.2822250192,1652.0,283.228756301,61.2519413547,53.0,8.41490758086,1.67894926181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.010834326,1442.0234475,1562.99446377,565.0,68.5857701601,14.5102487363,1690.0,282.418053254,60.312752495,45.0,8.37928451367,1.92130807599,4.0,0.4,0.04,18.0,0.330899121815,0.00813337967291
10,0.009,18,360.27764717,1733.17750189,1301.73500353,559.0,69.0730864547,13.828205792,1564.0,270.042574554,58.4732050356,108.0,20.3245025194,4.80985653982,5.0,0.5,0.05,15.0,0.209509411535,0.0038269867235
11,0.009,19,360.481407946,1349.74309559,1257.63561039,568.0,73.1838136725,15.5394565132,1626.0,269.068102883,56.2926057012,107.0,17.6579393363,3.68631880353,0.0,0.0,0.0,6.0,0.094770635741,0.00196280913652
12,0.0,8,359.986481378,1159.62361512,1433.02026256,569.0,69.1457956071,13.6747410607,1622.0,278.253225223,60.1274276235,79.0,12.6393385445,2.85016379118,0.0,0.0,0.0,0.0,0.0,0.0
