id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.410598356,142.69899798,2189.27545612,571.0,70.5862571084,13.9934043515,1683.0,285.16254822,60.8852109914,20.0,4.04310774766,1.04185936452,2.0,0.2,0.02,15.0,0.249557207134,0.00717990748243
1,0.0,7,360.268379795,926.245439329,2088.81247969,565.0,71.6769767112,14.9738737283,1566.0,267.884816414,58.0511481413,122.0,20.5895248788,4.49877815738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.052262823,724.136927092,1084.99734159,570.0,72.1310939848,15.5842377889,1733.0,283.050018939,58.9626680831,24.0,4.25120823822,0.947262461602,5.0,0.5,0.05,15.0,0.341052387566,0.0119235394944
3,0.009,6,360.410168014,1044.7087902,317.522915379,567.0,69.8731168695,14.3924778265,1654.0,281.933262382,60.4538940175,45.0,8.05158615737,1.75727477579,0.0,0.0,0.0,10.0,0.224610741455,0.00596832250204
4,0.009,3,360.451684346,713.316616675,1159.7019682,563.0,72.3569599117,15.8822536616,1609.0,270.699909648,57.0753428221,91.0,16.4829071867,3.70057306966,2.0,0.2,0.02,14.0,0.268347357302,0.00654010659577
5,0.009,11,360.487282213,1279.29465019,1742.4774895,570.0,69.3005320971,13.5284457879,1642.0,278.114470614,59.637932033,79.0,12.4269099899,2.53514085319,0.0,0.0,0.0,10.0,0.16655745692,0.00331255306292
6,0.009,9,359.93298295,2234.20980692,339.559395448,568.0,72.9384100207,15.2940608615,1687.0,286.823009134,60.913516668,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.175771140754,0.00340073645259
7,0.0,12,360.150011821,1395.13046576,937.340388651,572.0,71.5152945516,14.7920192699,1643.0,276.625848684,58.922024627,75.0,12.1968954909,2.52021110957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.446700265,2094.43136734,1329.00696744,563.0,71.8879161089,15.2826533594,1652.0,275.635345737,58.4515110686,64.0,12.1625804621,2.90584307448,3.0,0.3,0.03,10.0,0.193296314255,0.00563268540106
9,0.009,8,360.007226409,2116.48145604,1210.13394895,567.0,66.8130979573,12.4023607404,1651.0,280.478280065,61.1426478524,70.0,12.2259680284,2.57250652057,1.0,0.1,0.01,17.0,0.394913422966,0.0145221468541
10,0.009,8,360.062489761,495.93018727,1277.58291346,570.0,72.9054322797,15.5826741049,1652.0,278.15503791,59.1906385609,50.0,8.27834279615,1.67217357282,3.0,0.3,0.03,16.0,0.369376463767,0.0118355485343
11,0.0,11,360.455340398,696.066934152,1246.96167388,575.0,73.7244627643,15.8351700917,1664.0,282.031453304,60.5228513562,20.0,4.28285815097,1.00466481407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.579953482,1176.27619699,1505.14835192,566.0,71.3290245381,14.8068443723,1651.0,279.357124002,59.95608207,45.0,8.24070149033,1.85140411783,7.0,0.7,0.07,20.0,0.489698778821,0.0144557348709
13,0.009,8,360.756737275,906.128075651,1791.26891729,560.0,72.6962734846,15.8182065882,1636.0,278.607789503,59.4376371959,46.0,8.26730009581,1.88097671542,1.0,0.1,0.01,17.0,0.409602249727,0.0109267764076
14,0.0,8,360.069567965,1555.80369792,1989.54318651,565.0,68.8865029563,14.508074831,1660.0,283.110679295,61.2634026229,48.0,8.08215027293,1.74585995793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.158312812,785.611988422,426.314549032,561.0,72.5402874332,15.4602403711,1662.0,287.511094201,63.1128856489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.839358131,1707.05812723,726.297387976,550.0,72.8229970755,17.3169085268,1685.0,278.948606422,58.7155962832,44.0,8.25399275618,1.92323830604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.322128308,176.050677791,1659.79394875,569.0,71.8512002577,15.0415028674,1645.0,279.515433964,60.3694086538,46.0,8.16247433162,1.7800139679,2.0,0.2,0.02,13.0,0.310008904772,0.00838744623429
18,0.009,9,359.984995049,1062.2178258,1315.14267164,578.0,70.5571653586,14.1094730939,1735.0,288.502725555,61.4328314032,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.470213683906,0.0114303559993
19,0.009,8,360.05946218,1307.71155123,1573.88512867,559.0,69.4044659167,14.238199545,1612.0,273.835370171,59.2947129875,103.0,16.3233945709,3.25385412372,2.0,0.2,0.02,16.0,0.404273346094,0.0116459076358
20,0.009,4,360.365301476,1415.00659475,809.32015346,574.0,67.6881246536,13.8001657262,1684.0,283.822785854,60.3329298159,47.0,8.09685050305,1.67942987489,1.0,0.1,0.01,15.0,0.40297922038,0.0123590600518
21,0.009,3,360.445321723,2019.54324487,2219.87288135,572.0,67.4808164715,14.0138382676,1672.0,279.348496698,59.4077283132,70.0,12.6014926412,2.67369318231,3.0,0.3,0.03,14.0,0.299432389735,0.00900122183148
22,0.009,17,360.042780888,1097.47255557,647.650691163,559.0,69.2780724097,14.0282339619,1635.0,277.873038777,59.7134564663,72.0,12.2686124269,2.61376103166,3.0,0.3,0.03,21.0,0.421432653125,0.0112113736113
23,0.009,11,360.629403739,1003.58094132,2228.05110231,572.0,70.8454815062,14.5593860737,1654.0,284.55432607,61.264825064,25.0,4.18889727257,0.803362806719,3.0,0.3,0.03,15.0,0.258449927116,0.00595517760653
24,0.009,10,360.636626722,1686.28403041,542.318409094,570.0,71.0509846989,14.1527831663,1718.0,288.444021146,61.4290932674,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.429685982374,0.0120701845226
25,0.009,8,359.992047456,338.724839023,1201.02042971,568.0,70.8620894511,14.987738165,1681.0,280.264205358,59.5004223951,50.0,8.25628666103,1.65529403745,3.0,0.3,0.03,16.0,0.346813784331,0.0103211177568
26,0.0,12,360.303781643,1259.08183741,354.809623075,567.0,72.970822905,15.7996626138,1597.0,270.520331766,57.594725589,98.0,16.5110501468,3.68010234158,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.077331699,2095.70968146,2069.07632258,566.0,73.5109541278,16.1413480197,1592.0,269.201282265,57.7616200526,89.0,16.4053104204,3.98788510663,7.0,0.7,0.07,18.0,0.316016113998,0.00884943692968
28,0.009,7,360.223409637,894.355170822,59.4867377481,565.0,71.6945215449,14.8508552572,1686.0,283.846644144,60.787727591,26.0,4.21154978645,0.855228818011,1.0,0.1,0.01,12.0,0.288105267333,0.00852835116092
29,0.009,9,359.976140048,1398.49823048,78.7070314498,564.0,71.8866366294,14.8245706007,1609.0,279.240181318,60.8717597794,53.0,8.26075507696,1.54546296851,3.0,0.3,0.03,13.0,0.355771805795,0.0108483415643
30,0.009,7,360.106134432,1177.94340939,2150.82063977,577.0,72.0805639551,15.572132558,1621.0,275.025347646,59.5031020534,80.0,12.3316657446,2.42440713054,3.0,0.3,0.03,17.0,0.385306170201,0.0133764194673
31,0.009,10,360.424329373,1628.06567985,632.155265719,570.0,67.1952055716,13.0129142057,1769.0,292.646980098,61.4612431808,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.300124259714,0.0070861370222
32,0.009,9,360.507721332,9.82773774687,1189.40716865,561.0,68.7194893287,14.1338980379,1613.0,278.692388728,60.7842268342,79.0,12.4447791858,2.33003008614,1.0,0.1,0.01,16.0,0.388409652759,0.0117389027567
33,0.009,12,360.29997397,245.108619422,1241.0830256,574.0,71.0550873437,14.3661839534,1659.0,280.355554992,60.6090393374,46.0,8.1885385991,1.78451858759,1.0,0.1,0.01,12.0,0.318362307759,0.0111754148995
34,0.009,12,360.078410688,1160.96477551,509.833959515,554.0,72.1944130914,16.1658218338,1599.0,271.216772549,58.3381168922,101.0,16.4020031613,3.320285345,2.0,0.2,0.02,17.0,0.324706880542,0.00753634822883
35,0.009,9,360.211864426,659.553456292,1693.43054308,555.0,68.8788479687,14.2523400801,1684.0,282.543706373,59.1128351204,44.0,8.25077482352,1.97233802772,2.0,0.2,0.02,15.0,0.272390352312,0.00582815436482
36,0.009,4,360.150238362,79.5791385315,648.582344683,564.0,67.2349732853,14.387682419,1662.0,283.889473556,61.1033105723,49.0,8.17175467352,1.62709745947,5.0,0.5,0.05,19.0,0.44356852664,0.0121996316774
37,0.009,9,359.94922248,1015.09304208,14.3940489013,566.0,69.6153459481,14.4641987182,1653.0,277.621014615,59.232924538,68.0,12.2966928175,2.80473330011,4.0,0.4,0.04,12.0,0.323078210327,0.010655688437
38,0.009,6,360.688530111,1808.84396981,2183.08836446,568.0,72.5162045527,15.1658685165,1714.0,282.860742126,59.0362889012,27.0,4.01767672612,0.6700189321,2.0,0.2,0.02,19.0,0.454798688146,0.0156892138809
39,0.009,9,359.980249212,2102.39388178,1592.97063786,558.0,71.7622395955,15.3654221091,1699.0,287.614088328,61.5151861087,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.365367412367,0.01039924941
40,0.0,11,360.420531881,1936.38296911,1911.76026184,560.0,71.73828462,14.6966528251,1680.0,280.101963907,59.5835717068,45.0,8.2289530373,1.88634659588,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.051685138,1694.66449237,857.204024608,566.0,70.7090688141,15.1555433678,1678.0,281.467075631,60.0528670442,53.0,8.07153175079,1.63277215064,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,4,359.950261132,101.853122955,2152.6783086,560.0,70.6351468039,15.553506751,1670.0,284.644629942,61.2915876309,27.0,4.25668198301,0.796014539598,3.0,0.3,0.03,15.0,0.25894879577,0.00789581108472
