id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.538529921,734.120476431,1594.14767357,561.0,69.803622691,15.2314608665,1605.0,273.455482544,58.760433559,92.0,16.1865250442,3.44125692657,2.0,0.2,0.02,20.0,0.482907224169,0.015804338779
1,0.009,4,360.306729768,2221.8823243,1934.6488723,571.0,68.0154932683,14.2703429056,1717.0,283.473068508,59.7891004546,49.0,8.10652782531,1.76950563418,2.0,0.2,0.02,9.0,0.247535422071,0.00731322536721
2,0.009,15,360.218867274,117.848422931,1265.51691562,560.0,76.4106603896,17.3285396104,1603.0,270.867551749,58.136416553,74.0,12.2781343281,2.52065864084,4.0,0.4,0.04,15.0,0.2969864065,0.00768629687762
3,0.009,6,360.021995289,1920.70219101,601.904748496,556.0,70.4524942251,15.5089404913,1633.0,276.472035119,58.6885457556,72.0,12.2266368287,2.64726875429,6.0,0.6,0.06,22.0,0.352965027579,0.0101844943317
4,0.009,8,360.209346836,1427.04851965,177.340673981,561.0,69.8352220848,14.1361828969,1743.0,289.865877585,60.8500919952,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.320909847531,0.0111760561665
5,0.009,14,360.264042093,1404.24852538,1554.30186474,569.0,69.4281942276,14.7546382987,1686.0,289.978892086,62.2317004544,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.386262767983,0.0108422178175
6,0.009,10,360.586835152,572.899719989,632.044185043,565.0,66.6002669552,13.6194080138,1657.0,284.636512917,62.4031567593,54.0,8.08721727161,1.6831703728,4.0,0.4,0.04,14.0,0.28448034654,0.00682929167659
7,0.009,7,359.95289116,1120.32651639,72.9629570923,582.0,70.826804124,13.7913278599,1662.0,284.408961447,61.2311835503,29.0,4.22460945923,0.762237852671,3.0,0.3,0.03,12.0,0.263351530097,0.00723824761461
8,0.009,9,360.581163964,1127.789014,1823.5333339,565.0,67.6799463931,13.2873406431,1677.0,283.830452641,61.575212141,46.0,8.17266615639,1.83753863552,1.0,0.1,0.01,16.0,0.221137829624,0.00411027572163
9,0.009,9,359.926059726,1564.7298652,907.269484607,572.0,66.298830783,12.7991345844,1711.0,288.883631709,61.3812978123,22.0,4.1345791267,0.922665947356,4.0,0.4,0.04,17.0,0.339567940612,0.00817666612648
10,0.009,11,360.411115476,1941.34675603,284.076154011,559.0,69.233202186,14.6604498766,1666.0,282.161290781,60.5981923444,50.0,8.37911278739,1.82279287204,1.0,0.1,0.01,16.0,0.272575890853,0.00591477527447
11,0.009,1,360.104638434,299.724033846,2044.22882661,561.0,68.9001675858,14.1492060089,1692.0,286.243948697,61.1858176124,26.0,4.30298111253,0.947567360376,3.0,0.3,0.03,16.0,0.292530637493,0.00736845412088
12,0.009,10,360.256060642,260.379217941,334.669788416,566.0,69.7291390119,13.527681621,1647.0,281.88140125,61.2753772938,46.0,8.15737397353,1.76084641924,2.0,0.2,0.02,7.0,0.158292936483,0.0047420960814
13,0.009,4,359.742191758,1594.97238997,2159.85522922,565.0,72.4472980138,15.5437173842,1684.0,279.022836325,58.9974873684,46.0,8.19231496168,1.79251618781,1.0,0.1,0.01,11.0,0.28847028292,0.00833818465404
14,0.009,12,360.351310807,869.000593249,831.877950285,563.0,72.8433434972,15.6617656917,1623.0,270.323266721,57.1757491262,96.0,16.1581000022,3.56581852494,4.0,0.4,0.04,16.0,0.296365904084,0.00648734826915
15,0.009,10,360.202168459,2191.60426169,997.631890359,564.0,73.3387381371,15.5771128632,1611.0,273.7305756,58.0022210339,66.0,12.4902850228,2.80608759327,3.0,0.3,0.03,14.0,0.239503422723,0.00572493612737
16,0.009,8,359.847261096,1256.81406552,1843.74078369,568.0,68.1051985373,13.8426518743,1631.0,278.945361038,60.5400486872,74.0,12.3338357766,2.4996038445,3.0,0.3,0.03,17.0,0.428113516574,0.0158810335371
17,0.0,2,360.554570053,93.6968237552,820.142775089,581.0,68.3026950468,13.707686112,1689.0,279.616193581,59.5188878398,76.0,12.3248708131,2.52508453468,0.0,0.0,0.0,0.0,0.0,0.0
