id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.253587019,119.639243471,152.633486075,570.0,69.2165096543,14.4374848748,1718.0,290.37008518,61.9371048312,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.350305732788,0.00981789518052
1,0.009,11,360.090187185,1505.38138397,449.787195801,564.0,72.0458843142,15.6510857962,1689.0,275.433161254,58.0238700788,83.0,12.1132048708,2.42734519067,3.0,0.3,0.03,13.0,0.217610087565,0.00543951131665
2,0.009,12,360.341123831,324.114233896,1874.10443948,576.0,68.6671136291,13.2611705329,1721.0,286.836920914,59.8465575577,21.0,4.04353429695,1.05482600714,2.0,0.2,0.02,10.0,0.252596851137,0.0094423833688
3,0.0,20,360.075406505,282.363784312,1080.56039139,568.0,74.6129432903,16.4914862753,1676.0,277.511245634,58.2658267981,46.0,8.02275878137,1.71264345704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.538799623,1695.69170161,448.247711229,568.0,72.0100739348,15.0663590199,1639.0,279.811305962,60.5198176996,49.0,8.27268212489,1.67378229292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.967589543,2246.7296709,1895.10226541,565.0,73.5891428094,15.023349625,1711.0,282.400115184,59.2471378771,22.0,4.05544911772,0.826537582465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.462723894,618.532989515,545.412793332,567.0,73.3919320449,16.5345211727,1633.0,277.970354168,60.1676328894,47.0,8.162938336,1.74221560967,2.0,0.2,0.02,17.0,0.397386054139,0.0115716671788
7,0.009,18,359.766208357,1730.68960008,974.386598318,565.0,70.7457314942,14.1872581239,1671.0,284.034466651,61.0073108305,28.0,4.09080768432,0.88660888261,8.0,0.8,0.08,19.0,0.369190444237,0.00963674801107
8,0.009,8,360.393514362,1667.18937959,826.755027156,578.0,69.9502609449,14.0676562735,1690.0,285.668342883,61.1379527741,27.0,4.01313984323,0.777974026334,2.0,0.2,0.02,11.0,0.180750759509,0.00389491633936
9,0.009,9,360.05287494,1361.03926359,1660.1020277,571.0,73.4666066765,15.5927055064,1585.0,269.95172751,58.5729901773,99.0,16.3987376522,3.39470329461,1.0,0.1,0.01,10.0,0.177026431851,0.00370046110988
10,0.009,8,360.107963706,670.890916063,1339.93864627,570.0,69.1104195104,13.1303597432,1638.0,281.891157422,61.4175739922,46.0,8.42786413341,1.85673048219,2.0,0.2,0.02,18.0,0.457807583219,0.0137984568823
