id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.295407802,865.271376726,1511.72406308,549.0,73.2881621139,15.5452038184,1663.0,281.749820288,61.1648279926,25.0,4.01896351301,0.868680385995,6.0,0.6,0.06,17.0,0.415126023651,0.0123172852407
1,0.0,7,360.081951816,1937.61590502,648.150710593,558.0,68.9065393157,13.7395322203,1662.0,274.766553011,58.177693448,91.0,16.3904897731,3.57454315696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.220621337,1520.77025594,1391.33779836,557.0,69.5829394283,14.1808810534,1597.0,269.893341326,58.0416866258,119.0,20.3037628075,4.28721076314,0.0,0.0,0.0,10.0,0.241951574835,0.00632768503198
3,0.009,4,360.286740229,2181.67954038,1295.10441201,549.0,69.3251784376,14.5425617426,1622.0,281.817749489,61.2342052364,47.0,8.16453380345,1.75290121536,3.0,0.3,0.03,18.0,0.428637409531,0.0131432181912
4,0.009,8,360.045861098,1556.43356203,865.449198123,558.0,72.1522443507,16.4935553156,1636.0,275.282587053,58.9280557796,65.0,12.2491607238,2.68477857515,2.0,0.2,0.02,14.0,0.287472925935,0.00931583909624
5,0.009,10,360.612369419,744.170408858,944.96910199,565.0,70.8308404111,14.836627014,1625.0,272.576117496,57.7720036002,102.0,16.3206008301,3.38229698275,3.0,0.3,0.03,13.0,0.237344852421,0.00555536420078
6,0.009,8,360.086734252,799.427596902,435.894255392,569.0,71.4357941747,15.1677705579,1710.0,280.031343771,58.8317925284,56.0,8.20746664208,1.56814705975,2.0,0.2,0.02,12.0,0.206238675245,0.00448778959717
7,0.009,12,360.404280564,2161.64329355,1049.13741738,562.0,73.7787336915,16.0416717336,1672.0,277.661354407,58.5493318635,56.0,8.14606711424,1.72214113331,2.0,0.2,0.02,20.0,0.385569522101,0.0112859403595
8,0.009,9,360.34648068,162.420650533,481.605760487,563.0,70.4951805482,14.2056209174,1704.0,284.783753285,60.4031140141,29.0,4.18365993306,0.787449665638,3.0,0.3,0.03,11.0,0.27901778227,0.00771452131228
9,0.009,8,360.273555827,1814.7086698,2049.09851226,575.0,73.7327015918,15.6441695469,1673.0,281.625140202,60.18922604,27.0,4.10552130168,0.832604159731,4.0,0.4,0.04,19.0,0.276409716191,0.00591824261148
10,0.009,11,359.989575786,1687.55040125,267.141988599,576.0,68.9750449079,13.2844384415,1670.0,278.09908459,58.3609718785,73.0,12.2115051596,2.62896378161,4.0,0.4,0.04,17.0,0.355348381892,0.00878362848116
11,0.009,5,360.018058474,592.798801229,71.278744279,561.0,70.5457861595,14.7011291487,1655.0,276.80308536,59.1362403272,73.0,12.1636891934,2.64319287566,3.0,0.3,0.03,16.0,0.349151860164,0.00872378834161
12,0.009,12,360.230260248,1563.06410189,462.159944022,565.0,72.6591848654,14.9499613269,1599.0,266.066444672,56.5356006809,127.0,21.255484007,4.51192910658,0.0,0.0,0.0,7.0,0.142662031242,0.0033550364782
