id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.12541541,1730.55078677,1166.65965314,561.0,68.7697511867,14.1605547084,1638.0,282.47658018,62.1436417977,44.0,8.17080690045,1.79678970635,4.0,0.4,0.04,16.0,0.370901828872,0.0126149156235
1,0.009,6,360.32938412,200.46361842,1952.92583202,581.0,70.524210309,14.4752183624,1668.0,280.756458729,59.8870433991,45.0,8.2538689102,1.80110184355,3.0,0.3,0.03,15.0,0.30417265958,0.00747684113988
2,0.009,5,360.354227081,575.817820552,2107.2658867,567.0,71.0789373721,14.5598647757,1697.0,279.934813443,58.8482075443,47.0,8.15775278793,1.75037225224,5.0,0.5,0.05,17.0,0.37812636618,0.00958375890584
3,0.0,8,360.353348614,1888.17408919,317.186865264,568.0,70.3649782008,14.4861986595,1640.0,277.093558178,59.2959349898,70.0,12.643007011,2.6816218029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,1,360.313866513,1814.73088385,67.1945407996,568.0,72.2219741038,15.3556389704,1631.0,274.847484796,58.7085207294,78.0,12.3560786706,2.43937943189,3.0,0.3,0.03,14.0,0.338157083858,0.00991851252608
5,0.009,12,360.578869197,1091.64570665,590.984323279,572.0,68.6620938713,13.6058301255,1719.0,286.449541377,60.9818831574,25.0,4.05237632361,0.899735864823,4.0,0.4,0.04,18.0,0.459461364617,0.0142311699344
6,0.009,11,360.514663008,404.346151822,1651.10891167,573.0,70.7166813917,14.746912901,1681.0,280.873349099,59.6810808411,50.0,8.12494125267,1.71299339401,0.0,0.0,0.0,14.0,0.286444277047,0.00729006919282
7,0.009,10,360.069692198,1214.9371585,1805.76261752,573.0,67.7877709806,13.6659109197,1698.0,283.793523308,60.864646398,47.0,8.10798370498,1.70579953541,1.0,0.1,0.01,13.0,0.21731900579,0.00560928697508
8,0.009,5,360.154892047,1781.53748294,1872.98335178,560.0,71.1439083887,14.9905896132,1587.0,272.172540304,58.4385118881,91.0,16.4104862351,3.75342283066,1.0,0.1,0.01,13.0,0.211039953759,0.00481559572682
9,0.009,5,360.084709479,1169.10351638,1991.86199328,574.0,73.4364322148,15.7267178767,1647.0,278.001446692,59.3014097579,44.0,8.06839480331,1.85416694545,3.0,0.3,0.03,14.0,0.210056802932,0.00534664005055
10,0.009,10,360.195241172,1906.4366526,453.058036262,568.0,67.6146512414,13.1375173196,1707.0,288.007239549,61.3214405217,23.0,4.17444190588,0.928175829776,1.0,0.1,0.01,10.0,0.222289055474,0.00572024988747
11,0.009,11,360.630502694,1054.47204997,426.99587519,572.0,69.4043084103,13.9411544005,1637.0,278.186297997,60.2272920482,79.0,12.2312913011,2.43110692897,1.0,0.1,0.01,9.0,0.169137206718,0.00407423856403
12,0.0,10,360.695180121,1036.2125537,1327.4637084,565.0,71.655268512,15.0818301349,1635.0,276.091242268,59.4744033974,66.0,12.2708392474,2.92832894454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.497083381,1616.83978081,1386.73599466,571.0,66.2770367585,12.9787641554,1707.0,289.196972543,62.3618576876,30.0,4.01572947945,0.719090271126,3.0,0.3,0.03,12.0,0.291335293977,0.00976618350092
14,0.009,14,360.007909888,1260.42009279,857.811021128,566.0,70.4593568163,13.8672615356,1560.0,268.094573717,58.4458660558,123.0,20.6644335443,4.45676328187,5.0,0.5,0.05,19.0,0.368885913798,0.00873312713726
15,0.009,10,360.38242422,847.685143557,550.228668264,576.0,68.8632665003,14.9482078439,1619.0,277.901469192,60.1745243729,77.0,12.2010389577,2.52200454645,4.0,0.4,0.04,23.0,0.647869163386,0.0201196293448
16,0.009,7,359.937974765,440.742753759,1514.01605677,573.0,67.6624906265,12.5668754516,1705.0,291.872887536,63.3937837574,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.169463895782,0.00390830164021
17,0.009,5,360.004779657,2039.20231509,1270.16516797,561.0,70.4720762918,14.4333193546,1643.0,272.791600527,57.4396580042,94.0,16.3167322989,3.66638797145,2.0,0.2,0.02,12.0,0.254598614747,0.00674210382435
18,0.009,7,360.144012441,442.019316095,1718.3883772,563.0,70.8366649109,15.0360371492,1677.0,284.5906481,60.3008965868,26.0,4.15908399483,0.858676615085,1.0,0.1,0.01,16.0,0.313684508347,0.00699350503587
19,0.009,12,359.877692116,2015.97703035,936.62935279,574.0,67.2840798034,13.4879110486,1692.0,288.349139862,61.7003795013,21.0,4.08072802318,0.968429804754,1.0,0.1,0.01,12.0,0.282524735107,0.00722325209078
20,0.009,5,359.923647517,866.947513545,2000.47315859,577.0,72.1076099003,14.6615072992,1571.0,263.275674929,55.5193693958,146.0,24.3807932594,5.15617202099,1.0,0.1,0.01,8.0,0.194031502426,0.00580827266086
21,0.009,10,360.518355017,1030.3422144,979.661077178,572.0,74.5038239125,16.242264044,1645.0,276.698538116,59.7172179486,51.0,8.22369358742,1.65412494221,3.0,0.3,0.03,13.0,0.334646899625,0.010231707468
22,0.009,5,360.431465737,1705.4548387,1336.31324644,576.0,71.0681768631,14.6790823441,1608.0,275.656481128,59.3413770898,75.0,12.3230497789,2.51233162479,5.0,0.5,0.05,22.0,0.538903698082,0.0163146087827
23,0.009,5,360.60067464,1484.71045916,95.8023084436,579.0,68.9075250063,14.075491464,1721.0,286.631529052,61.4994807033,22.0,4.10439622918,0.902977470169,4.0,0.4,0.04,12.0,0.261958585929,0.00965079175076
24,0.009,15,360.792843599,645.577492409,1374.02881665,557.0,69.7818268249,15.0489605799,1545.0,265.320894248,56.9745954034,146.0,24.6181021351,5.26708413523,3.0,0.3,0.03,11.0,0.24677899787,0.00642873416575
25,0.009,6,360.402014237,1178.47450519,1231.59205245,580.0,73.2090991816,15.2765120104,1648.0,273.939646809,57.8274127625,78.0,12.5179511414,2.5432799675,3.0,0.3,0.03,14.0,0.331928346278,0.0101050064431
26,0.009,4,360.007945544,28.9016560628,252.453699037,561.0,67.7036693783,13.2314502963,1638.0,275.599693153,59.5663459618,90.0,16.2477710408,3.58863158337,2.0,0.2,0.02,14.0,0.315632585267,0.00953732570162
27,0.009,8,360.704098606,1295.83676363,55.3797105797,572.0,67.3434941566,12.9402450271,1675.0,283.822398754,61.3848243485,48.0,8.36220618891,1.8670326609,4.0,0.4,0.04,15.0,0.319679131392,0.00928699730964
28,0.009,13,360.456304761,546.222412943,395.090829319,589.0,68.5552137131,12.8184293198,1708.0,286.945777538,61.1650874525,22.0,4.18114800559,1.02868447617,2.0,0.2,0.02,8.0,0.166275043852,0.00409962531487
29,0.009,6,359.655971324,1497.43543577,875.335087983,550.0,69.978125964,15.0226324627,1634.0,277.205568069,59.4438863531,73.0,12.2602353645,2.47356677219,2.0,0.2,0.02,19.0,0.359346410942,0.00771947824435
30,0.009,15,360.716009702,945.221398172,915.433427538,566.0,71.297346933,16.0784520563,1681.0,280.096477796,58.5873567923,48.0,8.05536303018,1.65965508765,3.0,0.3,0.03,12.0,0.27773672406,0.00878486720904
31,0.009,10,360.329477087,1971.86199408,1493.51659092,572.0,68.2093901495,14.359368585,1679.0,283.030658201,60.7678934771,49.0,8.25148256325,1.81509203604,2.0,0.2,0.02,20.0,0.444785520009,0.0124543265284
32,0.009,10,360.524989358,864.479194513,2075.02241947,572.0,73.161016925,16.3340936519,1609.0,274.39719424,58.6482463632,70.0,12.1236933945,2.604754776,2.0,0.2,0.02,14.0,0.26540738039,0.00584408472545
33,0.009,5,360.370063965,778.598021526,1150.7083998,568.0,70.2417305933,15.4201431643,1647.0,285.031113544,62.2959552635,25.0,4.06913209464,0.859512926208,4.0,0.4,0.04,21.0,0.390647465546,0.00983120010494
34,0.0,7,359.82199537,1682.96468564,2035.66402012,563.0,73.9153214628,16.4816823299,1634.0,277.793987942,59.2463817214,46.0,8.32856297575,1.83973028128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.132396943,552.618184025,1602.05394114,561.0,67.7469251206,13.42804038,1637.0,279.415545468,60.21637195,74.0,12.2103154686,2.57520849243,5.0,0.5,0.05,14.0,0.267002348967,0.00716225788832
36,0.009,9,360.112148823,2052.22226484,54.798732383,565.0,74.5805659196,16.2008502416,1652.0,280.446537257,60.2000325692,27.0,4.19383910184,0.807549281986,4.0,0.4,0.04,19.0,0.399810721322,0.00918820898412
37,0.009,10,360.330555768,2210.59998573,628.70964382,564.0,70.8250348702,15.8791639034,1722.0,284.434457531,59.592651672,26.0,4.20100023481,0.819575985779,3.0,0.3,0.03,14.0,0.333238377555,0.0102645844364
38,0.009,7,360.728244964,491.995691116,2054.98723485,570.0,71.7481917894,14.2985300985,1636.0,283.330414847,61.8349401076,24.0,4.15673890208,0.973753074228,5.0,0.5,0.05,16.0,0.407034706517,0.0127164310232
39,0.009,6,360.275487003,954.77722963,876.113555076,558.0,69.8844952727,15.062735656,1597.0,264.7668812,56.1072770374,151.0,24.4498429473,5.13711636046,5.0,0.5,0.05,18.0,0.438864800271,0.0140450374494
