id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.894428218,132.38501615,810.417513746,569.0,72.9469853982,15.8896721744,1648.0,278.159445399,59.8178038969,51.0,8.12694117491,1.53630261983,4.0,0.4,0.04,21.0,0.414877936739,0.00919005273109
1,0.009,9,360.321659949,1538.86624896,1970.88897717,563.0,69.7792349175,14.1564482172,1641.0,277.099452368,59.6631002895,75.0,12.2738713589,2.58209674884,5.0,0.5,0.05,22.0,0.409378983167,0.0094990801691
2,0.009,11,360.149877749,1237.83016815,249.704028833,562.0,72.4524320456,15.5388553528,1675.0,278.889363222,58.9673263851,48.0,8.26164615481,1.82342645647,3.0,0.3,0.03,11.0,0.248363867413,0.00736156106467
3,0.0,9,359.916652316,2128.92188626,1901.07075461,575.0,65.7170755883,12.6296676236,1635.0,278.096368792,59.8010550333,103.0,16.3817717007,3.30340345787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.384201952,344.972517597,1038.28054276,571.0,68.6646474984,13.2974783363,1656.0,278.711072239,59.2751114868,69.0,12.2804693194,2.8268736643,2.0,0.2,0.02,11.0,0.247256971566,0.00710816018469
5,0.009,12,359.785260201,768.177104972,1082.74162192,554.0,68.2072941981,13.6664671542,1602.0,274.346836051,59.6901591056,89.0,16.7868621172,3.86862299192,3.0,0.3,0.03,15.0,0.410503837413,0.0133817315746
6,0.009,10,360.100893765,2195.67376778,1023.74711711,560.0,70.7889767982,14.4559265967,1645.0,280.487354386,59.6844826252,51.0,8.21317248056,1.73467747886,2.0,0.2,0.02,14.0,0.352121871952,0.0102682215886
7,0.009,9,359.931621845,227.483698539,1269.37451697,562.0,67.6268927,13.2979104201,1749.0,292.003560562,61.8989921701,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.411337273463,0.0124418871449
8,0.009,14,360.60391349,1668.79246921,1504.91679938,567.0,70.7675177217,14.7074827704,1598.0,271.748043029,59.3089688491,100.0,16.5440009287,3.64040584074,5.0,0.5,0.05,21.0,0.473373528421,0.0117264010054
9,0.009,12,359.950697784,1969.23820869,115.640421192,554.0,69.9913330231,15.3922190079,1730.0,285.783897054,59.7076629037,25.0,4.07206088473,0.867722301416,1.0,0.1,0.01,18.0,0.358301902269,0.00911172094599
10,0.0,7,360.077270336,1078.69831396,105.156029354,566.0,69.4489182102,14.4052159506,1675.0,278.417963006,59.4708334982,69.0,12.371624278,2.66793112627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.35007845,2022.23815327,628.81409961,560.0,72.1156969972,15.0436141843,1699.0,287.308345781,61.0240417708,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.241650476608,0.00641741912528
12,0.0,5,359.886796794,2040.74323636,1572.67350688,556.0,70.4458182721,14.4587300876,1624.0,273.051437809,58.1319470348,99.0,16.52274281,3.51471575754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.548461226,1882.70693888,772.606994468,564.0,70.8436539376,14.6835728505,1608.0,271.910134585,58.8095513574,100.0,16.4779061172,3.43441888901,4.0,0.4,0.04,23.0,0.372173313459,0.00788084883572
14,0.009,9,360.014125183,596.955198672,84.1995612919,562.0,75.5546047913,16.5790060882,1565.0,262.538918683,56.6341350033,128.0,20.737565758,4.18561698331,7.0,0.7,0.07,23.0,0.565494748085,0.015545669855
15,0.009,14,360.7487044,1316.45796151,816.555229337,568.0,69.2072763285,14.2243567301,1623.0,277.4733365,59.4468719205,70.0,12.3778130216,2.7910519843,4.0,0.4,0.04,19.0,0.558006799088,0.0201046652176
16,0.009,8,360.132995698,1306.88868119,1467.56179846,560.0,75.4898841658,18.02862528,1631.0,271.604807675,57.6170010051,76.0,12.3434170902,2.61410074275,3.0,0.3,0.03,15.0,0.325344756275,0.00984723864845
17,0.009,5,360.381377133,210.249131621,444.464609483,567.0,70.1470479224,13.6893600382,1703.0,289.745509945,61.4383704286,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.106218453209,0.00149824252479
18,0.0,8,360.649463577,1468.46290248,1870.58257265,569.0,74.0083799489,15.9331816577,1608.0,269.7196852,57.4015517067,86.0,16.3366745343,3.9095135261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.565884722,446.430658405,1020.9029079,560.0,70.3065290051,13.4830896055,1684.0,281.390290199,59.4743583978,42.0,8.30280681696,2.07622957589,0.0,0.0,0.0,11.0,0.150985212348,0.0022003292636
20,0.0,14,360.246160052,1776.89605328,1641.46897525,579.0,70.3374145709,13.8945781363,1710.0,285.449881475,60.7098491468,27.0,4.23978584956,0.886941846081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.059470842,1766.68741709,2006.88919104,554.0,74.4547493922,17.4189960746,1618.0,276.910001131,59.4597526665,46.0,8.13938978362,1.83041099583,2.0,0.2,0.02,15.0,0.317151926323,0.00765314601978
22,0.0,2,360.388906003,112.849819441,673.347112796,557.0,72.6877059203,15.9955050032,1626.0,279.292744188,60.4518522681,50.0,8.14059788459,1.83613876386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,359.816498202,1167.02681793,1608.61199092,552.0,68.8686871376,14.5129025355,1663.0,287.795635294,63.1027158858,17.0,3.13479547051,0.687763764708,0.0,0.0,0.0,12.0,0.251295990675,0.00617751715102
