id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.747222086,1048.68386182,1762.71358304,572.0,71.5289966264,15.4377025398,1653.0,276.263248569,57.971295434,73.0,12.2488851047,2.51695531753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33225108,1787.09036517,1987.16817714,561.0,72.9032245599,15.4831862006,1568.0,262.365677638,55.9085746497,149.0,24.8313817729,5.35076758339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.274432619,1660.41689277,1380.43942424,583.0,70.5360083792,14.0776150115,1626.0,272.522334779,58.1199346368,93.0,16.4179926154,3.60177940175,2.0,0.2,0.02,15.0,0.36727954663,0.0105664315305
3,0.009,7,360.17725446,1566.20643185,886.374363791,562.0,72.2571575948,14.9613228202,1670.0,278.340593532,58.647359036,49.0,8.54879488486,1.91725010555,6.0,0.6,0.06,16.0,0.448489106443,0.0144722847128
4,0.009,5,360.463060716,2006.31688041,1472.14039701,565.0,70.0426133015,14.1652593958,1621.0,277.671680125,60.4165945917,74.0,12.1233183661,2.45537711252,1.0,0.1,0.01,7.0,0.136399632574,0.00274971910752
5,0.009,9,360.191946971,546.790416627,1146.88449623,570.0,71.026111341,14.5899746668,1615.0,276.487640493,60.1899882852,80.0,12.4017757013,2.36860070632,1.0,0.1,0.01,11.0,0.134859192891,0.00202656782084
6,0.009,12,360.223822757,995.870231974,466.904893798,576.0,69.3901147684,14.1845772676,1524.0,265.950380001,58.7011231867,149.0,24.5013693391,5.21243367251,1.0,0.1,0.01,14.0,0.28952932931,0.00697449951591
7,0.009,8,360.137642036,823.692461596,713.761938444,568.0,69.2229052965,13.6542813594,1609.0,273.638535501,58.7032096473,97.0,16.6112983225,3.5569377395,4.0,0.4,0.04,18.0,0.358470519476,0.00827000066164
8,0.009,4,360.520291736,342.229423403,1978.39457479,560.0,74.9921698817,16.4951169259,1635.0,272.019363908,57.6800676335,72.0,12.4257080192,2.79854844446,3.0,0.3,0.03,16.0,0.328337041727,0.00861708882207
9,0.009,11,360.137901222,729.307002299,1784.87241983,557.0,73.4353376826,16.595239367,1594.0,269.551370151,57.961936682,101.0,16.5738430268,3.64372048145,2.0,0.2,0.02,9.0,0.24108919821,0.00877183437182
10,0.009,8,360.178002159,2216.92321223,1077.0357709,558.0,71.8318693111,15.5654053854,1624.0,279.286805006,59.8930662668,45.0,8.23045424453,1.88535997172,4.0,0.4,0.04,20.0,0.430269028933,0.0113414243108
11,0.009,11,360.337204807,1595.65440008,1389.24144453,569.0,70.0216330924,14.3628513862,1659.0,280.514376,60.5855600127,48.0,8.16216478628,1.67988061163,8.0,0.8,0.08,20.0,0.557810868326,0.018790621135
12,0.009,10,360.255651481,406.353661651,483.462735191,561.0,68.0451194274,14.0950522304,1675.0,287.315321048,62.2990071048,24.0,4.1333661753,0.891286258018,2.0,0.2,0.02,21.0,0.412165326533,0.010219833477
13,0.009,11,360.228329616,631.640052399,721.269116392,565.0,70.4074431746,14.3291722897,1685.0,281.185271133,59.6547447557,45.0,8.23529325957,1.95450098158,1.0,0.1,0.01,12.0,0.268468526981,0.00703492940719
14,0.009,9,360.30839439,1945.97883951,1816.18135608,562.0,71.3309146057,15.1770692241,1671.0,280.009688345,59.5490712151,53.0,8.311031015,1.58726635241,1.0,0.1,0.01,17.0,0.280598788032,0.0059500170762
15,0.009,11,359.948454743,1980.99182996,739.517050681,562.0,69.9991639319,14.6871497873,1644.0,277.287106947,58.8958917434,74.0,12.4188300614,2.59745659352,2.0,0.2,0.02,14.0,0.277789805858,0.006466186093
16,0.009,7,360.444801333,1391.68804084,1542.91187275,568.0,68.8821095527,14.1903416693,1630.0,278.299697978,60.1491326989,77.0,12.1729259605,2.42144219227,5.0,0.5,0.05,11.0,0.23656516903,0.00623671511628
17,0.009,6,360.312526504,2099.1166841,285.329654677,566.0,75.4027825992,16.6584872358,1596.0,263.609274618,55.8603653479,129.0,20.742954262,4.22446284154,0.0,0.0,0.0,15.0,0.289724348945,0.0068824737124
18,0.0,5,360.42641274,2214.29049184,603.258257509,564.0,72.6066510776,15.4574319269,1676.0,283.599483323,60.7563074847,28.0,4.00714055903,0.742124106243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,359.956293536,1645.10907542,352.758253853,555.0,77.04601854,16.8291264973,1641.0,278.612904996,60.0650461543,20.0,4.13213509769,0.939683719416,2.0,0.2,0.02,12.0,0.198230922898,0.00389454045669
20,0.009,11,360.256239261,530.527617088,174.327101199,561.0,71.6066082157,15.8692605676,1661.0,283.897960562,61.2314864545,26.0,4.182595217,0.805312221062,1.0,0.1,0.01,9.0,0.229290069894,0.0075421073611
21,0.0,14,360.056461008,1500.87950713,167.361291012,579.0,69.2725843335,14.0418256613,1648.0,278.627702403,60.277958547,73.0,12.1984573469,2.62074569259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.057160086,528.508084648,2021.9864455,563.0,71.4770108612,14.5843470086,1663.0,279.824832874,60.2671781798,50.0,8.23615593191,1.81030560635,2.0,0.2,0.02,15.0,0.292504072576,0.00725383445221
23,0.009,9,359.961192383,407.155717158,1449.69539276,562.0,69.381532335,13.9095389481,1570.0,269.655657345,58.3562470782,127.0,20.5139449724,4.38289432601,3.0,0.3,0.03,15.0,0.275199974994,0.00546940023461
24,0.009,10,360.356362016,1414.31492804,1787.48296699,560.0,71.8742879321,14.343297583,1629.0,271.763547244,57.6511611332,86.0,15.7950446617,3.6902066866,2.0,0.2,0.02,15.0,0.375226479463,0.0110349467165
25,0.0,9,360.070717032,1674.88628809,1807.50369916,554.0,69.4921827429,14.4699982742,1599.0,270.031912214,57.921743573,110.0,20.4829599957,4.65235468407,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.261566413,1248.50853997,262.018221885,556.0,72.0949844922,15.4344981802,1573.0,270.511324996,58.6639669432,91.0,16.2873676204,3.6103757737,7.0,0.7,0.07,35.0,0.656727288206,0.0151275976541
27,0.009,8,360.193951109,605.280069578,2197.54404375,574.0,66.0812644345,12.9610255114,1677.0,281.282252853,60.5571635194,68.0,12.3200743996,2.65523080947,2.0,0.2,0.02,14.0,0.227574443047,0.00467641563712
28,0.009,6,360.203133356,1706.00784738,1701.55868465,559.0,67.254134439,13.2928054285,1693.0,283.83619621,60.5211674844,53.0,8.194624432,1.70345765254,4.0,0.4,0.04,17.0,0.34193089074,0.00876350647672
29,0.009,13,360.164643028,406.305308744,1890.82685707,556.0,71.3155281559,15.2480163973,1647.0,280.173199577,60.6364389293,52.0,8.13438842509,1.68050041983,2.0,0.2,0.02,16.0,0.293835902613,0.00707169502845
30,0.0,10,360.364405431,881.73857031,1876.21048019,565.0,71.4123564846,14.7010297571,1643.0,280.373173608,60.4835813565,54.0,8.25421016188,1.63441270112,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.11396388,217.884572723,559.143087046,563.0,71.1112064604,15.6530854212,1663.0,283.948673485,60.8287949465,29.0,4.10116007342,0.762431783271,6.0,0.6,0.06,13.0,0.285244688004,0.00745054322017
32,0.009,12,360.408825087,746.788444541,931.266469409,556.0,70.1559606901,14.489258795,1681.0,285.242786307,60.4674481123,29.0,4.2574246527,0.80587407156,2.0,0.2,0.02,9.0,0.195863887964,0.00462974620029
