id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.957089626,1847.49875692,1820.18098295,557.0,71.2699233956,15.0109078504,1606.0,272.428373445,58.9179114087,92.0,16.1572882389,3.60769541285,1.0,0.1,0.01,10.0,0.180908753704,0.00428091291029
1,0.009,9,360.162297706,1986.17259144,1840.68498756,574.0,70.163960046,14.4961814726,1701.0,280.980592385,59.2585990631,47.0,8.15372151965,1.82724721923,4.0,0.4,0.04,21.0,0.333973494229,0.00853069903197
2,0.0,11,360.376765645,460.948951927,1495.10931017,568.0,67.3583987757,13.460193318,1672.0,284.57114026,61.0614133853,53.0,8.18572833103,1.71364079347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.451184741,1244.27279512,1846.54842285,570.0,69.9980877069,14.2661291753,1748.0,289.29965259,61.3741950902,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.317553315152,0.0104934529874
4,0.009,12,360.239485021,1908.60045715,809.824841712,569.0,67.9614031704,12.8410372859,1704.0,283.041524019,59.9494850768,52.0,8.34920440098,1.81576088647,4.0,0.4,0.04,11.0,0.265485865099,0.00870630865334
5,0.0,6,360.1540189,554.781509173,2146.65162572,578.0,72.2249498437,14.4709719302,1636.0,271.504885666,57.0235662215,96.0,16.4360193316,3.60569755877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.296500608,70.8835056455,1142.78509227,570.0,70.7142815436,14.6103685931,1695.0,285.290869249,60.5465134313,22.0,4.13687453114,0.986170652446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.011676462,2147.33528603,1562.31836133,568.0,70.2743008275,13.4434279409,1692.0,284.63244242,61.277451272,23.0,4.01077889319,0.804990169186,7.0,0.7,0.07,20.0,0.432427509014,0.0127852314071
8,0.009,5,360.569465239,62.7117569825,1751.28217112,561.0,72.5618109314,15.7979457165,1671.0,278.903281063,59.680662903,49.0,8.22906094476,1.74793498626,2.0,0.2,0.02,21.0,0.347171476901,0.00679696902741
9,0.009,10,360.547127688,1287.43886708,1242.10502542,577.0,72.6536489252,14.7673329641,1668.0,282.383651524,60.5049448699,27.0,4.20876939802,0.875804650955,4.0,0.4,0.04,15.0,0.387928101703,0.0124059576339
10,0.009,10,359.963702553,620.015283756,457.834136994,563.0,69.0664810397,14.7986112416,1703.0,286.178825331,60.3380266646,24.0,4.1376089505,0.863941463793,3.0,0.3,0.03,17.0,0.329419270416,0.00772762251922
11,0.009,9,360.328208272,1615.7148628,12.0592672759,568.0,73.1344146425,15.2958320133,1596.0,274.247931802,59.7459226097,76.0,12.2372075843,2.64269077629,2.0,0.2,0.02,14.0,0.283502007895,0.00752478182992
12,0.009,5,360.491809267,1253.39820786,2160.6789099,559.0,68.5253235855,14.380639509,1640.0,282.483220747,61.1587239731,52.0,8.30554450038,1.63480849315,4.0,0.4,0.04,18.0,0.457703230302,0.0147323679643
13,0.009,6,360.259084346,1065.67180557,1642.97581564,566.0,69.6267331222,14.4977297412,1567.0,265.584980042,57.1643973033,147.0,24.8518234833,5.38453955925,1.0,0.1,0.01,8.0,0.199692649245,0.00543679342234
14,0.009,10,359.988460855,1106.66703309,2159.2294581,569.0,72.2544053631,15.4574048225,1602.0,270.831946326,58.1087977702,96.0,16.5697297571,3.67515302706,2.0,0.2,0.02,15.0,0.289797176287,0.00741607413297
15,0.0,13,360.262776399,1777.37028077,1758.21860712,556.0,69.8831628145,14.6085634422,1629.0,278.139880384,60.2576270658,73.0,12.1052991213,2.56594987241,0.0,0.0,0.0,0.0,0.0,0.0
