id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.093037837,760.199149502,253.311214411,566.0,70.629974814,15.1424415033,1585.0,272.186089051,59.3344526253,98.0,16.430221056,3.31217850255,3.0,0.3,0.03,21.0,0.456977376939,0.0122420938924
1,0.009,7,359.905101065,1048.62898483,361.52634088,567.0,71.105037568,15.4347433519,1617.0,276.327831906,59.2802992382,84.0,12.2785608032,2.37015740935,2.0,0.2,0.02,8.0,0.097249689012,0.00196745611842
2,0.009,10,360.49432182,933.250891796,1410.76760238,573.0,72.7440706528,14.6398518742,1688.0,278.794066306,58.9219843973,46.0,8.16826187003,1.84915101613,2.0,0.2,0.02,8.0,0.170933969387,0.00466795709749
3,0.009,8,360.024157098,75.9950314647,721.390420326,558.0,69.7000139917,14.4724741359,1682.0,281.403066222,59.6605506817,55.0,8.1031508738,1.54334142555,6.0,0.6,0.06,17.0,0.350637864061,0.0128931269871
4,0.009,4,360.421350612,129.320796673,708.404092667,563.0,69.4167314377,14.3199849329,1636.0,278.143663776,60.1335732558,76.0,12.2701117029,2.54007691774,2.0,0.2,0.02,10.0,0.167367783104,0.00453549719629
5,0.009,11,359.983378349,886.778919965,1206.53823473,565.0,69.5791034124,13.8896984639,1698.0,277.63503476,58.0498029613,76.0,12.2764258993,2.64985754921,2.0,0.2,0.02,20.0,0.407389728529,0.0105096488846
6,0.009,7,360.137744968,187.668488035,2202.70259383,555.0,71.8711206269,15.0646135468,1679.0,287.820308249,62.9270528041,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.307505491701,0.0109865110309
7,0.009,10,360.546402013,191.144566076,624.105862683,563.0,68.8755108125,14.1921825365,1673.0,282.505750206,60.7378488428,48.0,8.26905077972,1.67749124889,2.0,0.2,0.02,16.0,0.38963134011,0.0121657509312
8,0.0,6,359.742524204,1331.34114535,1019.82774123,563.0,72.9376163533,16.3181425332,1585.0,270.371976187,58.5031853512,99.0,16.7226790673,3.60649023749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.445864544,1559.07237229,1476.9906227,569.0,70.8418960954,15.4135134131,1589.0,272.093870291,59.2350550279,100.0,16.2266242185,3.19006799514,4.0,0.4,0.04,20.0,0.451640070185,0.0125227752455
10,0.009,8,360.19878664,1044.79098652,582.675905931,580.0,69.1729251855,13.7742750979,1674.0,282.325164408,60.8520273676,42.0,8.21474642105,1.97908758463,2.0,0.2,0.02,13.0,0.247459883854,0.0063385346178
11,0.0,9,360.175092687,551.38582913,1598.69293448,562.0,70.4799542679,14.9469878285,1712.0,285.547101817,60.4089046506,27.0,4.02951548213,0.735441056318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.164510809,16.8930067042,947.628534462,556.0,70.9906571595,15.5194824229,1605.0,272.238650555,58.0107538578,98.0,16.4114550931,3.50457484614,2.0,0.2,0.02,10.0,0.187020281486,0.00447878916691
13,0.009,11,360.208553026,1770.34762428,1980.84080435,566.0,68.818091691,14.5266378393,1709.0,286.215477554,60.8756741605,25.0,4.10247016093,0.815436487946,6.0,0.6,0.06,14.0,0.265665370569,0.00711322169186
14,0.009,6,360.427245314,2209.41528564,289.409372372,566.0,71.7654062572,15.1784047889,1697.0,283.958989592,60.8987101027,21.0,4.01777364736,0.887562112327,1.0,0.1,0.01,14.0,0.241248299143,0.00745782316356
15,0.0,7,360.12365244,1717.20823258,1735.51418135,562.0,72.7864446644,15.6728636327,1616.0,275.246837475,59.3811130764,74.0,12.1665125575,2.57642294961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.920462987,1154.51402544,1519.71997013,564.0,70.4282954151,15.2258195899,1576.0,269.072677049,58.2558620556,113.0,20.5560759895,4.68900741359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.695778619,1734.01948389,2118.05713184,566.0,73.9607418672,16.3835945564,1661.0,281.314182938,60.2171394455,31.0,4.06741355669,0.774863096615,4.0,0.4,0.04,16.0,0.395169915016,0.01309833914
18,0.009,14,360.055801556,1109.68587231,559.048450382,556.0,69.2863681936,14.3232027102,1673.0,281.8205938,60.0455432532,46.0,8.30056623838,1.78256220405,2.0,0.2,0.02,18.0,0.4414317293,0.0127022107165
19,0.009,10,360.032435057,916.310009478,231.673663024,569.0,68.4504079902,13.4201755655,1657.0,278.521365087,58.4811410149,68.0,12.3754386829,2.70168115272,2.0,0.2,0.02,24.0,0.483761257602,0.0130578773705
20,0.009,14,359.991316307,1567.59380509,1731.90240986,558.0,72.2705265615,15.3021654299,1666.0,279.304788885,59.3096902299,58.0,8.07547350309,1.5567660165,3.0,0.3,0.03,16.0,0.362763900755,0.0104339341235
21,0.0,9,360.192555418,2098.5453294,694.881102838,570.0,71.4099290532,15.3958289491,1640.0,276.137624461,59.1062826344,65.0,12.5059717019,2.88352710508,0.0,0.0,0.0,0.0,0.0,0.0
