id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.995784212,1931.00449648,1185.18013758,569.0,70.0513803048,14.1244875609,1692.0,281.420890996,60.3303966145,45.0,8.12150838684,1.7363643194,2.0,0.2,0.02,11.0,0.300782571358,0.0101925565916
1,0.009,10,360.242046079,265.969341174,409.924209858,563.0,68.8515092806,14.0191985826,1678.0,286.663190219,62.0679401426,24.0,4.17496400227,0.899851304886,1.0,0.1,0.01,13.0,0.320183833749,0.00880502675902
2,0.009,10,360.177742506,543.317476384,2192.73341718,572.0,67.1172952428,13.0358582927,1669.0,279.935211367,60.1447980514,74.0,12.3236515573,2.53153761181,3.0,0.3,0.03,17.0,0.396261328872,0.0110599663426
3,0.0,8,360.053007197,1472.06337731,1790.09314272,583.0,68.1978038731,12.8750628021,1647.0,279.743273942,59.6014977724,77.0,12.1151572683,2.49498369853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.717591957,1469.31918563,506.271554942,563.0,70.9832120457,13.769425446,1715.0,284.868645154,60.9173155913,24.0,4.0549089528,0.839606883913,1.0,0.1,0.01,10.0,0.150565190281,0.00313470669011
5,0.009,10,360.662077237,1029.97299125,572.047733224,569.0,72.0040803135,15.6781703985,1620.0,274.855821651,59.044330729,71.0,12.3710745596,2.72352349356,4.0,0.4,0.04,17.0,0.451045571002,0.0143158868387
6,0.009,11,360.388996517,241.042809429,906.658496516,574.0,73.589832229,16.1430057709,1604.0,269.845981704,57.4136045915,107.0,16.3783351604,3.12779032501,0.0,0.0,0.0,11.0,0.221190114155,0.00597981701323
7,0.009,14,360.185785881,1220.09306299,1782.8946277,566.0,73.6364160506,15.3798527663,1664.0,277.448024486,58.3958816998,45.0,8.15614515235,1.76622284813,4.0,0.4,0.04,20.0,0.488660221671,0.0136726323663
8,0.009,7,360.339354689,1041.50437544,578.333628973,570.0,67.9605567479,14.1640498338,1635.0,279.608078777,60.2206767861,78.0,12.2216984798,2.44647418643,2.0,0.2,0.02,12.0,0.264202898698,0.00728830599892
9,0.009,10,360.451614744,1773.70621438,1866.10604451,566.0,67.9713247028,13.967782146,1695.0,287.364306891,61.0349916125,21.0,4.01552543654,0.920105383378,4.0,0.4,0.04,18.0,0.344116524247,0.0101192423121
10,0.009,9,360.370117565,313.745032754,1042.25420422,572.0,71.2854985586,14.8922090075,1712.0,284.506258483,59.7165139615,26.0,4.11353142966,0.890361301942,1.0,0.1,0.01,11.0,0.250554772664,0.00710764623851
11,0.009,11,360.536799865,1588.50687192,921.751787106,567.0,71.3957981646,15.6815527349,1644.0,276.15216792,59.2754806121,69.0,12.2839089957,2.75421375788,1.0,0.1,0.01,13.0,0.297749839335,0.0083933398115
12,0.009,5,360.05808782,1512.33375252,188.243292016,571.0,73.1416804217,14.8957116172,1571.0,265.900244089,56.7131180676,122.0,20.323611054,4.25352646307,4.0,0.4,0.04,18.0,0.345910225561,0.00914181963566
13,0.0,9,360.060561493,886.300136531,478.850038682,576.0,67.9674047558,13.1613622264,1555.0,271.184829332,59.4923667278,116.0,20.8558991802,4.51868938006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.199940282,1839.97258703,2045.47213942,561.0,69.4903252083,13.9765096686,1716.0,286.077422774,60.2737398794,25.0,4.02788403745,0.881948788174,4.0,0.4,0.04,12.0,0.262372972566,0.00886041290921
15,0.009,6,359.90297927,1560.79601608,2163.65730561,572.0,70.535682024,14.3267174375,1669.0,280.647771773,59.9661982568,45.0,8.30682621491,1.89950791616,2.0,0.2,0.02,16.0,0.344101318852,0.0100482288367
16,0.009,11,360.200010092,1413.24111523,599.429661893,584.0,69.5497698304,14.3439046455,1558.0,269.21603896,58.1804582698,113.0,20.7009713314,4.74271495402,3.0,0.3,0.03,13.0,0.266226215868,0.00633164864399
17,0.009,7,360.060774294,1137.07391024,569.557298795,575.0,71.3570043846,15.3084762183,1647.0,279.604334884,60.5842048605,47.0,8.0951814059,1.69574310453,5.0,0.5,0.05,18.0,0.484464787068,0.0160351478305
18,0.009,5,359.683693311,1090.63821229,1091.26679361,563.0,71.6015878292,15.225993504,1699.0,283.179859311,60.0567016091,24.0,4.10262542545,0.838834198845,6.0,0.6,0.06,24.0,0.519839806719,0.0144360088719
19,0.009,8,360.290021627,1894.08978878,1694.79259444,578.0,68.9506140434,13.2935543585,1703.0,281.857667724,59.5337747997,46.0,8.23649149722,1.80798948397,6.0,0.6,0.06,19.0,0.380631410527,0.00861034717853
20,0.009,7,359.861172232,1990.96083192,1770.65325022,568.0,71.2153789545,14.8363402418,1660.0,276.125196897,58.82185822,81.0,12.1961243959,2.50869843282,1.0,0.1,0.01,15.0,0.412687699356,0.0140088603355
21,0.009,5,360.153605281,2224.61594489,561.255875936,559.0,69.3118549589,14.7165176759,1684.0,286.478400837,61.7801256721,24.0,4.01227303591,0.913585919078,0.0,0.0,0.0,10.0,0.264675428382,0.00750287023367
22,0.0,14,360.18179562,1107.74149574,1104.62754449,576.0,69.9149292788,14.3639605046,1692.0,282.072667862,59.7281753881,41.0,8.07747832184,1.81108405989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.190232929,1320.43868349,875.614092096,573.0,69.3038727455,13.9759441674,1628.0,273.021157386,57.7244036412,97.0,16.4582240505,3.65552971641,7.0,0.7,0.07,24.0,0.523232685903,0.0139034053548
24,0.009,9,360.25738684,144.20064608,1146.00417294,574.0,69.2824796702,13.249778071,1665.0,282.498146875,60.32543948,45.0,8.05522077099,1.6157205572,1.0,0.1,0.01,17.0,0.292118498919,0.00841162395078
25,0.0,10,360.44133593,1480.09292479,1226.7080193,567.0,69.7948938712,13.9562585691,1604.0,269.923636927,57.5535982565,125.0,20.5255065522,4.45712746838,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.140529715,723.686073601,1494.30931725,575.0,69.7061299039,14.5319343105,1648.0,281.819640467,60.9048466925,48.0,8.15848176366,1.74020377603,1.0,0.1,0.01,12.0,0.268888779635,0.00672222006153
27,0.009,7,360.058088345,201.339779768,1895.28644654,565.0,68.2149673957,13.270518096,1710.0,291.789682004,63.2206134784,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.183930330924,0.00441863387245
28,0.009,10,360.07089955,201.945084671,1969.17685382,559.0,66.2760655973,13.5092885984,1707.0,280.886777842,59.6675447338,77.0,12.3698564574,2.45580423801,3.0,0.3,0.03,14.0,0.337392604211,0.0103008003923
29,0.009,11,360.413365955,815.831974352,1012.24438178,551.0,70.8134555186,14.7939772876,1509.0,264.429018812,58.4569651523,146.0,24.4662119877,5.25738553314,1.0,0.1,0.01,15.0,0.267567227891,0.00635573795308
30,0.0,13,360.335393671,886.080785811,1738.00607379,556.0,70.7701992617,15.5432327733,1680.0,285.156137916,61.0380364341,27.0,4.0863090193,0.811014858532,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,4,360.292281203,838.553199867,163.232595679,567.0,70.2485712086,14.4914960149,1596.0,272.865771851,58.2935570504,82.0,16.4386805732,4.12216973122,1.0,0.1,0.01,17.0,0.481381363214,0.0149066768678
32,0.009,9,360.22267645,1524.67022365,474.701324964,562.0,71.9625273571,15.4395691834,1571.0,267.450667204,57.3768082274,130.0,20.46613907,4.17261398139,1.0,0.1,0.01,13.0,0.21185756554,0.00531190744193
33,0.009,14,360.090115331,1857.74517094,1060.96999463,566.0,69.6140153207,14.1804345959,1588.0,269.468441673,57.6529270004,116.0,20.568586012,4.63664986343,2.0,0.2,0.02,9.0,0.149629999746,0.00317145490388
34,0.0,9,360.304230074,145.78999784,891.629713383,559.0,74.0165830276,15.5298765448,1617.0,273.719316993,59.3036176176,69.0,12.3060653097,2.71113748978,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.25901088,1957.53527794,185.253090268,560.0,66.2337087314,13.009224472,1742.0,289.799849172,61.6047804546,27.0,4.08901139986,0.772702275918,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,359.957378908,475.337126265,25.6601657898,575.0,69.6502873479,14.7894945322,1664.0,277.357362616,59.0468779206,67.0,12.3669965729,2.72952455988,3.0,0.3,0.03,18.0,0.384124046081,0.0100981513739
37,0.009,9,360.322623356,1623.90918861,2167.64484624,563.0,69.6728163078,13.8480291333,1659.0,277.685329847,59.4963742143,71.0,12.2821719104,2.73320544418,1.0,0.1,0.01,12.0,0.325086815245,0.0118637382327
38,0.009,6,360.485261628,56.9474613913,1014.38734549,569.0,69.5300622522,14.7367250312,1662.0,290.422145919,63.0157867545,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.158356909921,0.00312086109056
39,0.009,8,360.194615748,3.56683589932,1008.47506272,560.0,68.2753357655,14.2209086426,1705.0,286.741054475,61.5147096671,29.0,4.11861299988,0.782661042593,5.0,0.5,0.05,21.0,0.421246206755,0.01132977782
40,0.009,13,360.118517694,1381.34481449,339.334485864,564.0,68.0951416748,13.5077964318,1681.0,283.486069447,60.460786014,52.0,8.21406428399,1.64932661151,2.0,0.2,0.02,11.0,0.177734648388,0.0032353060652
41,0.009,8,360.558704158,2116.14498853,768.79374508,575.0,70.1044079559,14.1736444034,1680.0,284.959108257,61.387210737,26.0,4.12027157634,0.897464924808,6.0,0.6,0.06,16.0,0.412108623781,0.0115999281306
42,0.009,9,360.206072801,340.470018933,342.305107405,576.0,72.5969802668,15.4339487918,1642.0,274.843000732,58.2321126871,74.0,12.3003355975,2.54430280229,1.0,0.1,0.01,7.0,0.180098283868,0.00506830997337
43,0.009,7,360.426067018,99.5833429863,2179.36718032,572.0,69.702438872,13.9546248115,1606.0,277.452730495,60.6873612128,77.0,12.2557654533,2.46922326871,4.0,0.4,0.04,15.0,0.30510061964,0.00808874258289
44,0.009,4,360.085612037,1088.30425752,1163.73452384,566.0,72.183970033,16.2350844329,1658.0,283.302367107,62.1867715995,29.0,4.21092184212,0.811326050401,1.0,0.1,0.01,10.0,0.234942721353,0.00681212319022
45,0.009,11,360.069519239,1375.23548391,1834.79564389,556.0,72.5863695612,17.0859209331,1617.0,278.491383587,60.7088872697,47.0,8.20584066314,1.76115149332,4.0,0.4,0.04,15.0,0.343935886925,0.0102108929259
46,0.009,9,359.982406163,1655.96668684,389.219172065,547.0,70.7855902255,15.6563547551,1626.0,279.916436562,60.2365599922,50.0,8.1529480978,1.68870717936,6.0,0.6,0.06,27.0,0.579160145866,0.0164815156878
47,0.009,9,360.109789379,486.528954145,241.177005231,568.0,68.845133392,13.9958820217,1667.0,290.424434988,63.2694727081,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.393261161063,0.00982705598528
48,0.009,5,360.194656467,1995.88137003,19.4908113652,566.0,68.5413664876,13.6914438315,1592.0,266.349981434,56.6763040998,135.0,24.5602077599,5.69357803683,4.0,0.4,0.04,15.0,0.327902767417,0.0106027841814
