id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.066340933,323.647347103,350.702042054,570.0,73.9885449127,15.6232685876,1599.0,273.214038438,59.3424129155,72.0,12.294221813,2.88034932799,5.0,0.5,0.05,11.0,0.173809445602,0.00396271754609
1,0.009,7,360.338440692,204.1194938,1120.6156072,560.0,68.1250021212,15.0316178905,1653.0,282.931986699,61.1041353606,53.0,8.32075005942,1.74759262065,3.0,0.3,0.03,20.0,0.383531994846,0.00922567262724
2,0.009,2,360.256683387,1127.97941153,2165.51014333,554.0,72.0862169244,15.5608475161,1642.0,275.236432996,58.6166491593,72.0,12.3207555987,2.58896693685,2.0,0.2,0.02,14.0,0.32078575388,0.0101396356671
3,0.0,10,359.912058403,541.671769797,896.930690068,553.0,72.6353454815,16.1143330691,1661.0,278.998202025,59.5365459631,48.0,8.47525287932,1.84106511832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.135847154,1656.23773312,1780.65791095,570.0,65.3823375407,13.1462844305,1680.0,290.633851276,62.4935086243,25.0,4.06619357335,0.902354004379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.198083076,1131.58250213,1686.10861444,550.0,72.3570625495,16.2155889755,1528.0,262.234421611,56.7482836529,144.0,24.5963732044,5.19118175464,6.0,0.6,0.06,21.0,0.444044096195,0.0127618568919
6,0.009,12,360.083478226,1133.01650581,383.276982702,554.0,71.9849913019,15.8533029503,1647.0,279.11166061,60.4690415649,52.0,8.11593603349,1.62622640664,6.0,0.6,0.06,13.0,0.237015607979,0.006144274024
7,0.009,8,359.99429795,1043.90241362,453.571292645,566.0,71.935263105,16.0683729966,1706.0,287.436502399,61.1755788962,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.353583853181,0.00934841990445
8,0.0,2,360.188697974,1042.87304453,128.986879674,569.0,71.4118911136,14.8059185087,1657.0,272.199653082,56.7832950295,93.0,16.3950351354,3.49206012846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.27811472,1559.39096508,2024.93248077,564.0,71.0084065837,14.8342519952,1625.0,275.882740887,58.8658307427,77.0,12.4057692558,2.6862719868,5.0,0.5,0.05,18.0,0.311613072744,0.00659954548858
10,0.009,7,360.115274151,2167.63876137,1240.67917437,564.0,67.7614873952,13.3513992132,1637.0,279.605946929,60.6131707826,72.0,12.3391418847,2.61702998962,0.0,0.0,0.0,15.0,0.334353409126,0.00902892281526
11,0.009,14,360.719760439,387.456957016,1291.14742338,566.0,70.6692321406,14.4642722647,1643.0,280.894106001,59.99616806,48.0,8.33008417118,1.78883632718,0.0,0.0,0.0,11.0,0.215543815755,0.00510847275083
12,0.009,10,360.682193169,1039.96902955,1848.77041365,570.0,72.0727680536,15.763527846,1695.0,283.114172015,60.1592550971,26.0,4.15268060015,0.834018945041,4.0,0.4,0.04,14.0,0.265187002053,0.00632008622942
13,0.009,4,360.276830749,284.10780963,396.670762034,567.0,66.5568355573,13.1266646638,1631.0,280.41192486,60.596318675,69.0,12.4179301627,2.81152000469,3.0,0.3,0.03,25.0,0.503635037277,0.0129205618054
14,0.009,10,360.406620397,2038.5775837,1894.8630708,565.0,71.8044628893,15.8197101953,1566.0,263.220929388,55.6582710454,135.0,24.3983121334,5.34890557518,3.0,0.3,0.03,15.0,0.349384399681,0.00878374121196
15,0.009,6,360.436562121,688.355218736,747.048387692,568.0,74.0421259238,16.1342192367,1637.0,281.092173883,60.6453633852,24.0,4.06747965485,0.93569449925,5.0,0.5,0.05,16.0,0.343606430671,0.00939224095922
16,0.0,4,360.306030594,900.739907293,194.312818059,563.0,70.2585488334,13.7066664648,1643.0,281.711153269,60.666411189,51.0,8.2175775172,1.55636357467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.324660208,635.943284632,1814.06825977,571.0,70.9352249309,15.0246868394,1674.0,284.488929452,60.8727668601,27.0,4.04675225556,0.759538452391,2.0,0.2,0.02,18.0,0.429314131687,0.0116362394315
18,0.009,11,360.093215495,1736.2735195,1780.85715872,571.0,70.0661686602,13.7892878615,1669.0,273.015226187,57.0945844225,104.0,16.5643211138,3.27643360875,2.0,0.2,0.02,17.0,0.252867771344,0.00494480262841
19,0.009,5,360.549922063,2173.13263569,724.274248008,566.0,70.0317166042,14.9487314132,1668.0,280.689316961,59.5739715954,48.0,8.19668425496,1.95750473072,8.0,0.8,0.08,17.0,0.417580391941,0.0136755163297
20,0.009,7,360.231761784,1408.3556065,2099.67479124,579.0,74.5294027002,16.2568125303,1606.0,272.728979007,58.5436226855,73.0,12.4773758937,2.65863504085,2.0,0.2,0.02,13.0,0.259077040805,0.00596822948426
21,0.009,7,360.447218845,318.931971449,1117.27699179,572.0,68.9071486435,13.5595630413,1584.0,270.34723965,58.1682004259,128.0,20.4412308361,4.11574700771,2.0,0.2,0.02,14.0,0.261933996191,0.00611141476546
22,0.0,11,360.448086556,306.098193608,738.253018912,560.0,73.687860651,14.9069503204,1665.0,282.318483428,59.9428751959,27.0,4.00669242892,0.791240433658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.15153408,1096.77522323,2201.06041202,570.0,71.5664666607,15.1555803828,1643.0,275.216962917,58.1558349539,79.0,12.2404660905,2.4199568312,6.0,0.6,0.06,17.0,0.387017362326,0.011592943039
24,0.0,4,360.509574033,1686.36429128,1615.59866188,575.0,69.3480574655,13.6164604245,1599.0,274.329305342,58.6983863004,90.0,16.6582948253,3.81961765897,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.169337639,98.8648131481,577.288185273,561.0,72.3410348296,16.0106606876,1626.0,279.206426066,60.6241066994,52.0,8.55241202292,1.93632794027,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.088466245,1537.20792611,1682.54238651,568.0,70.5471561434,14.7968824475,1667.0,280.959862107,60.0965687643,47.0,8.10466482743,1.72561241883,4.0,0.4,0.04,19.0,0.287856372553,0.0059559013057
27,0.0,6,359.958177379,408.531746325,1550.87124904,564.0,71.4768269673,14.8091945871,1722.0,288.636058242,61.0903033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.03291284,2059.78391109,829.176536201,569.0,68.0027642695,12.682587307,1678.0,283.368600668,60.9968943997,48.0,8.27701215577,1.78053095944,2.0,0.2,0.02,12.0,0.25736723835,0.00680750260598
29,0.009,6,360.199757788,684.742518781,847.242198407,573.0,72.7290541762,15.3618321996,1671.0,282.167698014,60.3871697144,24.0,4.31732728226,0.985413076658,4.0,0.4,0.04,19.0,0.474157216007,0.0163200432806
30,0.009,8,360.41222156,352.648390064,1367.61432082,573.0,66.4155121982,12.3126649671,1640.0,280.895073177,60.9387213849,74.0,12.3746067333,2.70117690928,1.0,0.1,0.01,12.0,0.232484940349,0.00584337210741
31,0.009,11,360.582231215,449.566568043,1596.30622942,567.0,70.00715685,14.9971191578,1652.0,280.760922499,60.4624432097,56.0,8.27472921326,1.6250221248,5.0,0.5,0.05,22.0,0.53332407175,0.0153506264694
32,0.009,5,360.088467342,2100.5855516,2207.04909026,560.0,72.0000654053,15.6468421032,1699.0,287.597316078,61.5548647897,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.338547427891,0.012230762702
33,0.009,8,360.068601168,398.002708974,1873.13322169,573.0,68.3206849771,14.1349337068,1654.0,282.673806935,60.2942017945,53.0,8.10346559795,1.56474559944,5.0,0.5,0.05,20.0,0.467314301513,0.0120126873726
