id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.5143822,399.43379786,2193.90909119,581.0,72.1928796841,15.3249261379,1653.0,274.964029945,58.531500717,77.0,12.1252266642,2.48223873465,6.0,0.6,0.06,18.0,0.270166646871,0.00475976776265
1,0.009,14,360.258553005,1633.84430077,1425.63154131,567.0,70.9373576801,14.7651188143,1660.0,284.716878519,61.9510482915,30.0,4.08316811201,0.734244037836,2.0,0.2,0.02,10.0,0.226394448686,0.00785786227877
2,0.009,5,359.938840363,663.608395794,1028.54195607,552.0,69.0495631338,13.8751581691,1597.0,274.464650079,59.4427753814,95.0,16.2261004018,3.31572311859,2.0,0.2,0.02,8.0,0.195645843213,0.00511237497925
3,0.009,10,360.58944287,1608.77101727,708.543731616,551.0,73.2510870508,16.2716128842,1602.0,273.982854562,59.1100488261,78.0,12.2492790417,2.49621483426,5.0,0.5,0.05,11.0,0.267073625748,0.00799880423074
4,0.009,10,360.810256729,270.803577233,614.742093843,571.0,74.8490261132,17.0158300183,1689.0,285.589886711,60.4106955526,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.117360568989,0.00252894695215
5,0.009,11,360.60270281,1068.71453148,559.851069859,570.0,70.2269371811,14.3505702585,1619.0,276.53440058,59.7642718871,72.0,12.6314399214,2.67445026316,3.0,0.3,0.03,17.0,0.331547908299,0.00852469038635
6,0.009,13,360.286194277,556.341955388,1628.48573648,569.0,69.1653162848,14.1803040332,1665.0,282.140490716,60.4468907157,47.0,8.26071132792,1.82991620015,2.0,0.2,0.02,11.0,0.256908920523,0.00623970046184
7,0.009,9,360.286107528,1551.96588023,2126.52924946,571.0,69.6376978626,14.1052820956,1706.0,289.763506354,61.7277094964,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.338367099118,0.00836570004557
8,0.009,13,360.120672585,1530.12366812,1343.53953006,556.0,70.8312566956,15.0173792704,1670.0,276.429863779,57.6812932589,70.0,12.3973250465,2.75464287297,3.0,0.3,0.03,15.0,0.296064053092,0.00703876893408
9,0.009,13,359.914613036,1062.10333363,1245.91108536,565.0,70.5982898775,14.5582137912,1684.0,284.280855462,60.4124589244,24.0,4.0212213203,0.826517074739,7.0,0.7,0.07,24.0,0.483033332813,0.0117536494738
