id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.530381163,79.3521565636,724.408677554,558.0,71.1395862568,15.1083757757,1625.0,276.20496143,58.6758063887,66.0,12.4169636849,2.89042131764,1.0,0.1,0.01,9.0,0.196670763133,0.00472250438064
1,0.009,10,360.194063247,2106.38838575,1894.1665256,589.0,71.6398195592,14.4742675844,1631.0,275.503629773,58.2747146296,78.0,12.3305924387,2.50658678191,3.0,0.3,0.03,15.0,0.275270623957,0.00632396953185
2,0.009,11,360.299796363,658.544496157,1859.34954152,561.0,70.3531630279,14.7549163569,1675.0,281.10613394,59.6854653738,50.0,8.18307319422,1.72863077395,3.0,0.3,0.03,14.0,0.266611742635,0.00634931052799
3,0.009,7,360.560397073,927.996569953,2070.94856173,575.0,70.8215855341,14.5093920579,1727.0,288.813062697,60.5006511545,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.251076627838,0.00610584958594
4,0.009,5,360.322195719,1853.58956661,1053.59972352,572.0,71.5121753104,14.3833825013,1643.0,279.716673717,59.2552526762,47.0,8.21623221774,1.80981128588,2.0,0.2,0.02,14.0,0.420773895025,0.0155211220042
5,0.009,8,360.479820608,1089.96890607,1611.63364483,580.0,66.5457405454,12.8780292509,1633.0,276.252473115,59.2082836264,102.0,16.658361898,3.46589554686,3.0,0.3,0.03,25.0,0.52375980938,0.0132711634972
6,0.009,10,360.556175114,84.2436589105,1601.00978673,567.0,67.3631005481,13.1624642856,1681.0,288.071824083,62.7074914364,22.0,4.12738409832,0.894202304558,3.0,0.3,0.03,10.0,0.18041543184,0.00401340173717
7,0.009,2,360.162928497,2185.69059462,1984.36106298,567.0,70.6958540048,13.8679694611,1640.0,276.598273628,58.9701572589,68.0,12.3700217806,2.62617299231,3.0,0.3,0.03,15.0,0.169743421798,0.00310709625162
8,0.009,6,360.296824375,256.83515287,1684.97520516,576.0,68.3231740018,13.5640152384,1681.0,282.996426135,60.4245231273,43.0,8.36156686872,1.94349997396,2.0,0.2,0.02,14.0,0.347225811357,0.0121023899069
9,0.009,10,360.097644365,1407.65051984,82.3963368037,572.0,70.7566394139,14.1563390348,1607.0,276.234558726,59.7867442898,75.0,12.3666790517,2.88110537446,2.0,0.2,0.02,17.0,0.514642959214,0.0179792176294
10,0.0,7,360.416073231,205.357516931,1059.24759478,567.0,70.7417967317,14.7560921937,1633.0,276.960226195,59.3918154241,74.0,12.3120415369,2.60620248982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.265433178,448.135529385,447.382489827,566.0,66.1803140695,13.0067880022,1650.0,280.517299256,60.2155165854,69.0,12.5256173412,3.01816421004,6.0,0.6,0.06,25.0,0.362581773528,0.00844449127013
12,0.009,7,360.399324536,813.913035018,112.426189725,553.0,73.4431715251,16.4745528147,1687.0,285.738381876,61.6107566267,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.567779515002,0.016488930657
13,0.009,10,360.018808805,1837.07830347,1424.56298215,578.0,66.3978732279,13.07500075,1702.0,292.679602897,63.0678064022,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.514684064088,0.0160388450971
14,0.009,12,360.119229849,1401.01339183,1359.71998568,545.0,71.0276300187,15.3625549449,1667.0,284.396746136,61.8270233346,19.0,4.05725086918,0.994392878867,2.0,0.2,0.02,15.0,0.397358660818,0.0125605930916
15,0.009,10,360.55599601,1840.4833735,943.939617403,568.0,69.5599471737,14.7099528483,1637.0,273.809825115,58.3556736057,95.0,16.2232408998,3.66718561508,2.0,0.2,0.02,15.0,0.356118286799,0.0105451799737
16,0.009,9,360.28157964,393.044090208,1619.83559109,570.0,70.5726286583,14.2082845754,1631.0,280.914734803,60.4081402482,47.0,8.21920534061,1.75541710976,1.0,0.1,0.01,15.0,0.232003593525,0.00468388668852
17,0.009,8,359.98627709,179.117366732,407.306201752,575.0,70.7149602553,14.3071747556,1665.0,276.413765719,57.8907864235,73.0,12.3500283401,2.63776936683,3.0,0.3,0.03,15.0,0.282455202912,0.00602167227767
