id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.958694493,102.453663456,1923.48750414,549.0,74.494323266,17.2816167063,1639.0,272.625292211,57.7461223952,71.0,12.457243453,2.697786591,2.0,0.2,0.02,18.0,0.289396882616,0.00635707560105
1,0.009,9,359.898940806,16.2128845816,1679.06813856,576.0,68.9765311984,13.6172946513,1643.0,282.135401734,60.9873514184,47.0,8.22122644726,1.82179394276,3.0,0.3,0.03,18.0,0.370707514966,0.00925283299127
2,0.009,7,360.866469308,861.854791868,2200.35913995,574.0,72.19824999,15.2574722343,1695.0,279.629417736,59.070976889,46.0,8.11367315065,1.72268757504,1.0,0.1,0.01,10.0,0.202765346083,0.00519706538339
3,0.009,11,360.375246193,2200.08513319,1120.19952047,573.0,69.3549461742,13.6460088977,1568.0,265.450088822,56.7887464498,133.0,24.5307408423,5.72231427746,3.0,0.3,0.03,16.0,0.381689419511,0.0103674508383
4,0.009,8,359.934197114,1124.51480144,1455.06963729,554.0,71.107583112,15.5799978243,1627.0,279.417279203,60.4086434478,47.0,8.35513953995,1.78235026266,7.0,0.7,0.07,17.0,0.436825850816,0.0146593331378
5,0.009,8,360.790766381,1245.68230495,2055.14974443,564.0,67.7389525167,13.3091256529,1674.0,287.924632335,63.0133085576,23.0,4.2395122719,1.01074369879,2.0,0.2,0.02,13.0,0.36630346395,0.0123156620674
6,0.009,7,360.114731239,788.564571526,1448.63928061,563.0,68.1671928009,13.1954567798,1664.0,279.055867643,59.2786659612,72.0,12.2169817909,2.58008058039,2.0,0.2,0.02,16.0,0.386767681126,0.0115410725178
7,0.009,5,360.318563628,921.710483691,2201.44863322,564.0,70.3175361008,13.8750519175,1684.0,285.116698712,61.3727403933,23.0,4.05111473735,0.882433042207,2.0,0.2,0.02,14.0,0.330659134269,0.00971606393026
8,0.009,8,360.003553181,619.623041987,821.83661871,564.0,69.9336297995,14.2330994069,1664.0,280.829511305,59.4666761514,53.0,8.40658496398,1.76281726883,5.0,0.5,0.05,19.0,0.397212546975,0.00921268876571
9,0.009,6,359.998461362,921.258737265,183.030946301,569.0,67.7333300868,13.751947104,1673.0,287.825011052,61.7734968501,25.0,4.0545030783,0.90712802265,2.0,0.2,0.02,15.0,0.202803541852,0.004723474603
10,0.009,9,360.407226701,1474.10298449,1292.74311743,553.0,71.7482570568,15.6460695624,1666.0,279.613511091,59.5584215046,47.0,8.09005348163,1.87728329143,2.0,0.2,0.02,17.0,0.389166095361,0.0103347575413
11,0.0,2,360.183920602,1436.45449899,2153.70100068,572.0,69.8728451075,13.830206078,1699.0,286.151216507,61.3491412848,22.0,4.09437342032,0.919941577684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.976851557,1769.62472795,1634.62181844,567.0,72.3381118085,15.7209851318,1648.0,279.541165852,60.3157740251,48.0,8.15391697217,1.75846533545,0.0,0.0,0.0,0.0,0.0,0.0
