id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.311729005,1371.85887177,1519.53961387,564.0,69.3469353001,14.6485762263,1730.0,290.20210421,62.3961097032,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.399274773703,0.00930761096109
1,0.009,11,360.061133842,1600.75679169,630.896357614,567.0,69.5270766839,14.6325975069,1575.0,273.274801899,59.0773707326,101.0,16.2659826837,3.35100930926,7.0,0.7,0.07,14.0,0.308060921813,0.00800125441315
2,0.009,7,360.720010966,1843.1650751,1550.83291193,568.0,70.9465719941,14.6605927506,1602.0,279.835192737,60.6900694518,44.0,8.35174717687,2.02350609875,5.0,0.5,0.05,19.0,0.398989043275,0.00908183202147
3,0.009,5,359.831183171,863.98025259,396.209908512,562.0,71.7993836172,15.7157973631,1590.0,267.305286185,56.9234666422,116.0,20.589898203,4.72923819712,1.0,0.1,0.01,13.0,0.269688551733,0.0064105006757
4,0.009,13,360.476042824,329.342641539,1392.29033299,571.0,69.3970658286,13.5466995124,1589.0,273.896735985,59.9503643203,96.0,16.2685835716,3.66974637941,2.0,0.2,0.02,11.0,0.327450567291,0.0128975282613
5,0.009,10,360.205767623,1753.64173259,125.451655968,554.0,70.0606218611,15.1029207398,1671.0,281.254249321,59.9335828729,45.0,8.24886899775,1.75890870079,2.0,0.2,0.02,17.0,0.344366974886,0.00834333935778
6,0.009,11,359.985738624,1142.22729678,1607.81513127,561.0,69.3582978327,14.4486429213,1618.0,278.242479275,60.1832901831,71.0,12.2870417816,2.73085918062,0.0,0.0,0.0,8.0,0.155543965774,0.00332953851676
7,0.0,15,360.387639074,453.366231854,910.728903802,569.0,68.6904889113,13.4529048442,1701.0,283.015930538,59.9664023449,57.0,8.33628961383,1.49529712948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.526649564,274.09964146,1021.16057197,566.0,67.4611841211,13.37162171,1611.0,280.369833341,61.0738754875,73.0,12.3387785561,2.62771424128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.196448459,557.121632264,117.885819384,551.0,72.0492760417,15.5173358648,1703.0,287.764413258,61.6271839143,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.281691198544,0.0090303468026
10,0.009,10,360.373782606,625.563174485,2102.36387183,568.0,69.112298012,13.7708977825,1644.0,282.248032747,60.8241489607,49.0,8.22718627966,1.8463644718,1.0,0.1,0.01,14.0,0.413387179096,0.0137314622166
11,0.0,5,359.864980246,1349.07737915,135.77499338,562.0,68.5108877254,14.0630171529,1604.0,266.781606906,56.7208511103,140.0,24.8094859675,5.37830564422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,359.99575674,1396.94781152,1321.73295359,562.0,68.9669812131,14.0514224788,1658.0,282.400025211,61.158030298,47.0,8.10897013327,1.73691959523,4.0,0.4,0.04,14.0,0.316751793319,0.0100540065069
13,0.009,2,360.129277483,1494.97413106,1956.06203813,574.0,71.1457114033,14.7051056506,1666.0,280.447943639,59.9061515507,49.0,8.11551006919,1.73837928901,1.0,0.1,0.01,10.0,0.239910031759,0.00636297002215
14,0.009,5,360.306863493,2178.03792998,1592.79124014,566.0,67.1045984578,12.6700492172,1714.0,288.461564774,61.6936437393,29.0,4.30713108874,0.813576909633,1.0,0.1,0.01,15.0,0.282341301956,0.00720919360241
15,0.009,7,360.034280712,425.187894658,90.6015989521,566.0,69.6780602047,14.086157337,1595.0,269.749044668,57.8678454903,124.0,20.4239139879,4.42639123055,0.0,0.0,0.0,12.0,0.307208852925,0.0119004133661
16,0.009,8,360.693829406,1855.6344603,1339.45286012,574.0,68.148943528,13.3646825325,1632.0,279.153504409,59.5305055947,71.0,12.1876098048,2.77499583049,3.0,0.3,0.03,16.0,0.332766370185,0.00905009533204
17,0.009,13,360.332694696,839.209610728,1456.76661015,563.0,67.9522252851,13.9196257125,1613.0,283.77403955,63.3194942119,50.0,8.05006452015,1.71439813768,2.0,0.2,0.02,12.0,0.276724040978,0.00684984880937
18,0.009,4,360.067001303,55.3368533369,137.080838097,554.0,75.5026251115,17.6988801197,1683.0,284.370109387,60.4355251276,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.213742705469,0.00537785375594
19,0.0,11,360.339787949,699.236871883,1570.16600937,555.0,69.2827557755,15.0297362455,1713.0,286.737689259,60.84976786,25.0,4.05158630164,0.810279061504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,359.927502642,672.076045382,908.705173907,569.0,71.3304358784,14.4916527415,1680.0,283.737158485,60.9414959084,23.0,4.09005907067,0.83615981206,5.0,0.5,0.05,20.0,0.404684832604,0.0104929400558
21,0.009,5,360.05490701,1951.65738838,123.644353822,570.0,69.512890622,13.9950091435,1659.0,281.157004938,60.3214759418,48.0,8.36253131292,1.79820330868,7.0,0.7,0.07,21.0,0.406537090863,0.00911558365998
22,0.009,10,360.607823553,422.676275638,709.107076472,550.0,74.5840384848,17.4851135547,1656.0,285.279504999,61.6332545593,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.129505149312,0.00220082881085
23,0.009,10,360.131073569,1472.25640131,1236.87892073,562.0,72.2066669517,15.9435178226,1635.0,275.072630432,58.1632999152,65.0,12.1460368879,2.86375477167,4.0,0.4,0.04,14.0,0.188761964452,0.00404080019733
24,0.009,7,360.208391083,562.250091571,1877.65989163,552.0,70.0711608031,15.1215761471,1598.0,276.985198566,60.0690196719,75.0,12.3703030575,2.47689891242,3.0,0.3,0.03,19.0,0.405437325868,0.0100611131485
25,0.0,11,360.115835066,1555.60506618,736.843520901,572.0,70.2906330345,15.0637129815,1556.0,269.596040005,58.5543757762,119.0,20.2132816463,4.60767843429,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,360.608868718,725.182148512,107.917730147,566.0,72.6863488289,14.852718542,1669.0,278.875278888,59.0655851375,52.0,8.24291510543,1.75475854509,1.0,0.1,0.01,15.0,0.240306988873,0.00564122319205
27,0.0,18,360.419659465,1775.60714067,286.519879803,572.0,69.2561310123,13.8909068089,1699.0,286.644110978,61.0322386706,20.0,4.10341406825,0.928155907775,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,16,360.023281324,1415.11408832,1209.84181117,568.0,71.7331400533,15.5232410321,1655.0,275.928610835,58.7777061742,66.0,12.316348299,2.82533754073,1.0,0.1,0.01,12.0,0.260375160561,0.00771803142411
29,0.0,10,360.234413781,40.1613292816,915.43585054,576.0,68.5522647932,13.7142788185,1783.0,291.466599408,60.2830073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.675689935,1703.91773766,84.5149654793,564.0,75.337434981,16.2264840771,1631.0,272.400130497,57.8412911666,74.0,12.2187641724,2.57337768109,1.0,0.1,0.01,11.0,0.167967123084,0.00305460519671
31,0.009,9,360.176729893,256.498308147,2218.55597407,550.0,70.9338654016,14.8961718945,1658.0,288.490292312,62.7965998719,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.447389367002,0.014105022168
32,0.009,7,360.056952685,1961.19171721,316.42548386,570.0,69.1292371953,14.9468965373,1661.0,282.223427349,59.9034223628,54.0,8.17293550846,1.75654636751,4.0,0.4,0.04,11.0,0.227300413,0.00572046391133
33,0.009,7,360.218465978,853.873424351,381.87952768,567.0,72.2743708202,15.1416435438,1719.0,287.517996549,61.3241367022,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.256487439688,0.00677970182448
34,0.009,13,360.191404904,239.350723878,979.532409616,569.0,70.8310504797,14.2104284696,1660.0,284.58963444,61.7375660187,25.0,4.04458044675,0.781601607336,3.0,0.3,0.03,15.0,0.318841416426,0.00841748173427
35,0.009,7,360.333041279,778.749995776,801.170238829,556.0,69.6270905028,14.2147080877,1571.0,273.962944112,59.8549165374,96.0,16.1976111936,3.48958153333,2.0,0.2,0.02,7.0,0.111244347366,0.0023854876595
36,0.009,11,360.413037236,1651.37211587,326.665517723,571.0,67.8107955634,13.3213021513,1655.0,283.704721191,61.3693826532,53.0,8.17483982378,1.57225506685,3.0,0.3,0.03,12.0,0.18119338833,0.00340568637604
37,0.009,9,360.205882204,246.979658059,1355.86059785,572.0,71.8204867976,14.6545109635,1615.0,271.394712749,57.6209259237,103.0,16.2188656109,3.19856428521,4.0,0.4,0.04,15.0,0.284422381112,0.00747874388586
38,0.0,7,360.517479593,1537.03791245,335.139505273,559.0,67.4502932942,13.0622042698,1671.0,284.397844328,61.5633932547,44.0,8.20130423488,1.90945323121,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.413634794,2179.65272761,10.7461262697,560.0,75.4744193006,16.6270146449,1624.0,276.093940882,58.914776565,40.0,8.50762369884,2.28784506017,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,4,359.838336767,483.625119589,201.092544479,556.0,71.892152059,14.6467182952,1616.0,271.229131843,58.0301889438,90.0,16.4660925478,3.71446225027,2.0,0.2,0.02,15.0,0.237582331636,0.00514970028684
41,0.009,4,359.910601382,2097.88148629,1845.62292042,565.0,72.0730355905,14.8613639561,1675.0,279.142094766,59.6824199688,47.0,8.21321839999,1.89411679687,2.0,0.2,0.02,16.0,0.406641971085,0.0114206747917
42,0.009,11,360.223051904,1303.67482149,747.758072032,571.0,70.1030759627,15.0443513539,1669.0,285.617657825,61.4951304988,26.0,4.08346116768,0.829624667463,1.0,0.1,0.01,12.0,0.289838306424,0.00770338745674
43,0.009,9,360.389842378,615.094480943,1737.67145231,566.0,72.1217161452,15.1744273234,1662.0,283.63457071,61.1324415197,22.0,4.22482548936,0.987738557017,0.0,0.0,0.0,10.0,0.230073855607,0.00649628329007
44,0.009,7,359.938680654,2240.74816512,1373.57719177,559.0,72.7911309461,15.5117999406,1658.0,278.683012205,59.9301890664,52.0,8.26547630627,1.75356176741,1.0,0.1,0.01,12.0,0.330660422242,0.0100917824757
45,0.009,12,360.153619134,1529.16379232,119.342158943,562.0,73.3149016959,17.5230568784,1616.0,276.558450016,59.1858732867,54.0,9.81345211942,2.19671495767,1.0,0.1,0.01,14.0,0.255418936563,0.00614306206225
46,0.009,10,359.858725708,1055.45506525,50.723013349,563.0,69.1478805486,13.4980175669,1709.0,289.897320346,62.1677408747,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.425715190513,0.0113888429154
47,0.009,13,360.013726387,734.930986473,760.39093592,566.0,69.4228749627,13.6180017813,1657.0,281.886871482,60.7870278572,48.0,8.34055183452,1.7863817883,1.0,0.1,0.01,13.0,0.257249875748,0.00602483570986
48,0.009,6,359.858759192,1526.24010543,2077.90483793,572.0,68.8390183861,13.7049085002,1719.0,286.277358958,60.1371530047,27.0,4.18745551453,0.938384562248,5.0,0.5,0.05,13.0,0.269624292334,0.00771914824454
49,0.009,9,359.999157052,1136.65353592,972.244582486,575.0,71.7593955372,14.9506780702,1583.0,270.924603996,58.1761192668,104.0,16.9395425062,3.54939792412,1.0,0.1,0.01,16.0,0.401155381263,0.0121452370887
50,0.009,11,360.222645545,375.522002983,913.759567386,570.0,66.5956420069,13.4876847492,1731.0,288.685254273,60.7756312787,20.0,4.22664592425,1.10952658044,3.0,0.3,0.03,17.0,0.306417204431,0.00661407035181
51,0.009,11,360.670656119,2027.77282999,1560.84843147,571.0,69.3207836379,14.0390464694,1705.0,289.662028801,62.9556911195,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.564352010004,0.0161995529947
52,0.009,11,360.420347856,984.816750093,1770.54755688,563.0,65.6750859136,12.7398254721,1762.0,289.592339792,60.9723704931,20.0,4.0420863515,0.957038047658,4.0,0.4,0.04,15.0,0.38047463651,0.0106758560033
53,0.009,5,360.460031212,15.0364488079,2183.04594896,556.0,68.9020504693,13.9325183499,1684.0,282.108919655,60.3359445921,50.0,8.27423250728,1.68790887978,5.0,0.5,0.05,12.0,0.267404916726,0.00721555770476
