id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.030330713,1671.46296044,1959.35229551,571.0,68.3100097168,14.074219334,1677.0,282.776313567,60.6853317034,45.0,8.19315754547,1.78474130608,5.0,0.5,0.05,20.0,0.357680688594,0.0076902405364
1,0.009,11,360.444091493,623.672182435,1173.16053387,566.0,69.7503419324,13.9129711445,1695.0,285.398681875,61.3366746131,23.0,4.14768277094,0.882796730824,4.0,0.4,0.04,18.0,0.35672241491,0.00967880111669
2,0.009,6,360.493803282,1119.25519633,103.583068771,557.0,70.7935621419,15.195716939,1672.0,280.39513584,60.1145779081,50.0,8.23163200912,1.74731976912,3.0,0.3,0.03,15.0,0.2836376829,0.00772710795531
3,0.009,13,360.071474538,133.088624384,1996.38432622,563.0,66.8422170079,12.9273110918,1619.0,276.665391532,60.6371593518,89.0,16.2586506526,3.75075770237,1.0,0.1,0.01,15.0,0.226693506806,0.00569216594797
4,0.009,10,359.960377503,2037.83290635,507.154881551,573.0,72.4679631337,15.100434477,1671.0,279.001035461,59.7002777806,51.0,8.15563101353,1.70673002151,3.0,0.3,0.03,15.0,0.26197411525,0.00597212401383
5,0.009,9,360.155076673,145.820161055,1314.62225305,558.0,69.9860709508,14.2223151484,1622.0,277.626521375,60.4635621258,76.0,12.1237225108,2.57829567211,1.0,0.1,0.01,14.0,0.255985007673,0.00687605255233
6,0.009,3,360.116293291,813.159101209,373.422846024,567.0,69.078568852,13.7773942181,1609.0,278.201062786,60.4348287608,69.0,12.4370372596,2.8222359282,2.0,0.2,0.02,15.0,0.302614671961,0.00785469402513
7,0.009,11,360.201008432,6.00997339008,262.229153567,565.0,69.2270678869,14.0460064861,1624.0,277.788635319,60.3587585475,81.0,12.2554498227,2.28469697764,5.0,0.5,0.05,14.0,0.263952222843,0.00647654405126
8,0.009,7,360.420363401,83.3145381673,281.031964239,557.0,69.1286977332,14.3927642547,1593.0,274.259141872,59.5769912531,94.0,16.3280708269,3.47372886989,2.0,0.2,0.02,16.0,0.2377979156,0.00527627645916
9,0.009,9,359.912044933,1090.92474018,1871.19509041,564.0,70.7387052133,14.8967527349,1690.0,280.665034786,60.1040098037,49.0,8.03403555004,1.7127482508,3.0,0.3,0.03,15.0,0.320120375998,0.00938983485553
10,0.009,13,360.065759148,1123.57634331,386.255588327,562.0,71.6470164543,14.7762623841,1698.0,279.822798599,58.5547434603,51.0,8.25408373721,1.75244133118,1.0,0.1,0.01,19.0,0.359354280592,0.00737158355975
11,0.0,19,359.829688839,509.65642713,921.262528748,569.0,71.3985292278,14.7963719333,1697.0,284.475910383,60.5005757267,25.0,4.17508479895,0.85348600668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.436232413,187.386606921,1339.48962368,560.0,72.192667866,16.8091520291,1624.0,275.162927037,58.7686998742,75.0,12.0891100952,2.60228647423,3.0,0.3,0.03,13.0,0.292387238974,0.008149660274
13,0.009,9,360.053912245,2016.64460008,1990.50145254,575.0,70.8549432716,14.2788406498,1636.0,276.426058929,58.3373127609,75.0,12.2960573023,2.63276094742,2.0,0.2,0.02,12.0,0.23606700932,0.00660531691175
14,0.0,11,360.211629054,1582.94047839,1466.0475376,562.0,69.7284544454,13.8369701863,1632.0,278.010226034,59.8682824379,67.0,12.3163603014,2.70920791044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.948852772,1803.81099751,1356.54079033,574.0,71.5555867611,14.0346039123,1665.0,280.311394942,60.0242638781,52.0,8.262665535,1.73643410603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,359.976047602,998.566722359,860.301127667,562.0,70.1030232986,14.1846022858,1624.0,277.126962469,60.0758785702,77.0,12.4481263011,2.58954892553,1.0,0.1,0.01,8.0,0.22987005504,0.00763146007078
17,0.0,11,360.50412406,1824.78620616,1140.20533535,556.0,75.1428850004,16.0801189695,1586.0,272.525768376,58.3530977825,69.0,12.4037901061,2.84052665585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.159524014,562.415479099,529.958650137,574.0,64.4670566318,11.7663705317,1694.0,282.843818544,59.6878822856,76.0,12.2484876653,2.46987299059,2.0,0.2,0.02,14.0,0.317645513684,0.00817739871938
19,0.009,7,359.765695739,23.5276054575,2028.76905324,566.0,67.0510918063,13.6183468811,1705.0,284.079713033,59.3729950135,50.0,8.36831212261,1.689935514,2.0,0.2,0.02,16.0,0.304889863147,0.00871207068763
20,0.0,9,360.361027419,225.464861984,131.617367229,571.0,71.2887886451,15.0875061257,1624.0,276.740650316,60.4825314814,73.0,12.1510152918,2.73686653731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.653698478,52.1649359155,1313.46822635,564.0,72.5395889645,15.8786978858,1704.0,283.245072282,59.7584462001,30.0,4.00765205225,0.823362387227,1.0,0.1,0.01,13.0,0.206351209582,0.0040930566942
22,0.009,11,359.909960574,1454.84131051,544.31922983,560.0,70.1172880633,14.5827965321,1656.0,281.20001872,59.8556725884,46.0,8.3548313917,1.9738163938,1.0,0.1,0.01,9.0,0.236208516381,0.00800484968869
