id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.274608831,1331.20199606,767.128889291,567.0,66.7465548173,13.7360785025,1687.0,289.073655275,62.9452277115,24.0,4.18996112615,0.900856788692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.212969731,1353.41249219,1317.80376944,562.0,69.2308780395,13.8877376873,1630.0,274.036001139,57.6444758049,94.0,16.7872303015,3.77527840337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.258715018,576.931393859,1865.55716573,562.0,69.6729081479,14.2477558194,1552.0,269.732354707,58.8646038553,116.0,20.456879055,4.69345552448,1.0,0.1,0.01,8.0,0.232425618654,0.00744459928495
3,0.009,8,360.09984662,115.8412118,1089.44971875,567.0,67.5043083201,13.2187749112,1709.0,283.54958183,60.2765953452,51.0,8.04536838352,1.67600943146,6.0,0.6,0.06,18.0,0.400987588368,0.0124599348029
4,0.009,8,360.171186257,1514.9871294,1498.55842089,552.0,69.9740758076,15.2011901086,1646.0,277.166586744,58.9043437376,80.0,12.3972588569,2.39016979664,2.0,0.2,0.02,19.0,0.401365099589,0.0103009851899
5,0.0,12,359.942426256,1893.92013711,1274.01427023,592.0,75.2370671008,16.1698061755,1626.0,276.583634031,58.999891795,46.0,8.33128787126,1.85958397643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.142545125,97.8559595759,1656.96557426,573.0,72.7726880826,15.3690963021,1703.0,286.598729566,60.7781622749,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.362149010839,0.00792127951944
7,0.009,11,360.273156429,235.576562771,820.545809471,568.0,68.1308150752,13.8335170663,1648.0,278.919207985,59.7519380953,65.0,12.582298386,3.10629630473,3.0,0.3,0.03,15.0,0.35700293441,0.00960744361923
8,0.009,6,360.39894557,1610.88858744,559.298908941,585.0,68.8996975749,13.1562211788,1698.0,286.587948323,61.7231354807,23.0,4.00660486641,0.865074160062,2.0,0.2,0.02,15.0,0.34856460864,0.00892503321008
9,0.009,16,360.537010932,1611.44482197,1943.57703666,566.0,71.8582765693,15.7213087317,1683.0,283.499734161,60.6218644043,28.0,4.22008511026,0.83695877169,2.0,0.2,0.02,20.0,0.376391356404,0.00910057922153
10,0.009,4,360.471996506,1632.09611498,1647.64672074,572.0,68.3346231933,13.2381568685,1661.0,274.962476527,58.5928178843,95.0,16.34916302,3.59673709151,2.0,0.2,0.02,13.0,0.24481004336,0.00558593581665
11,0.009,10,360.430665359,2106.06959215,1238.93093018,559.0,71.4439454306,15.3158474856,1606.0,280.369248313,61.6602298694,49.0,8.1456133514,1.66202993729,1.0,0.1,0.01,7.0,0.171742036216,0.00473449522687
12,0.0,10,359.847380168,2148.42197425,1806.48014731,551.0,71.2253500818,15.6999528548,1657.0,276.604306783,58.7676523882,73.0,12.3051242794,2.6673324021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,359.957172321,2051.1110593,2184.48119108,566.0,65.8421102845,12.6140340407,1730.0,289.831197598,61.7574326894,23.0,4.02601248245,0.910253299365,2.0,0.2,0.02,16.0,0.220458462792,0.00532409312825
14,0.009,12,360.023575084,1656.1043863,179.121515594,564.0,68.4768566979,13.1055469949,1609.0,270.445594656,57.9208164845,124.0,20.698117432,4.33806802384,0.0,0.0,0.0,19.0,0.39033288304,0.0127144387354
15,0.009,18,360.176505807,286.116584023,1612.38332153,562.0,71.3301580457,14.7095526473,1615.0,273.246734323,58.8906397077,77.0,14.6160512361,3.41729089583,6.0,0.6,0.06,15.0,0.355381530884,0.0110876801452
16,0.009,6,359.882552848,1068.21353334,37.0953839823,568.0,69.5909203126,14.2411752676,1685.0,285.393956925,61.0856721178,24.0,4.06774923345,0.87742875423,5.0,0.5,0.05,15.0,0.472720708677,0.0161720346494
17,0.009,13,359.94592866,902.507956699,1571.48636324,579.0,70.0306173775,14.0505839683,1659.0,276.607685224,58.814088625,78.0,12.455339943,2.64600337968,6.0,0.6,0.06,18.0,0.389761116405,0.00919616320144
18,0.009,12,360.001008728,1982.96151244,346.599516918,565.0,70.9247655867,14.5602966529,1611.0,276.678898485,59.9926381484,75.0,12.3354789691,2.41128917813,2.0,0.2,0.02,12.0,0.18859780244,0.00521919230538
19,0.009,6,360.269711015,2089.40261917,2235.67567276,560.0,71.403389769,14.8397479848,1645.0,282.106175201,60.6829441313,37.0,6.01929423841,1.2982310973,5.0,0.5,0.05,16.0,0.20413238116,0.00406651821997
20,0.0,6,360.910070739,2197.40018474,193.93841291,564.0,70.8477170117,13.98040904,1675.0,281.041080716,59.36785736,52.0,8.29150656978,1.67486430575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,360.488511849,62.4194757868,205.662911517,569.0,67.5500660192,13.5135556924,1617.0,279.197409668,60.6235528662,78.0,12.2989246927,2.37384720671,6.0,0.6,0.06,18.0,0.470625557819,0.0159577768184
22,0.009,14,360.086227168,1291.02165281,1610.71581598,572.0,70.8723122817,15.3254810418,1651.0,276.378470243,59.1840991689,73.0,12.1744382593,2.67145916254,4.0,0.4,0.04,17.0,0.403641538372,0.0115431499789
23,0.009,12,360.560044596,1894.79836244,1706.1012521,566.0,71.8480906936,15.0581047093,1583.0,266.916912333,57.1578475566,113.0,20.5056952398,4.56195490319,4.0,0.4,0.04,16.0,0.375221031329,0.0104772530198
24,0.009,6,360.208245061,1171.4394035,2077.34104084,568.0,75.5853313944,17.4261917676,1702.0,279.940307306,59.3866300233,25.0,4.08042969184,0.82468713237,2.0,0.2,0.02,12.0,0.284629682108,0.00795981525582
25,0.009,8,360.552000833,556.312136352,3.12276225414,571.0,69.8324627225,14.5279591175,1696.0,281.122802977,59.4128969372,45.0,8.16793312566,1.82243823235,5.0,0.5,0.05,19.0,0.424973159792,0.0120329428314
26,0.009,3,360.106566904,1995.134864,2165.51838023,563.0,68.0926699024,13.4928629638,1649.0,282.95553269,61.3332280381,46.0,8.13525391663,1.731071101,5.0,0.5,0.05,21.0,0.390948989811,0.00961080958527
27,0.009,8,360.597475995,924.764585786,1503.27443009,573.0,67.8566047526,13.349634719,1648.0,279.486543019,59.9552741827,76.0,12.3186531722,2.53354327027,2.0,0.2,0.02,12.0,0.339235654753,0.0109347693594
