id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.47641531,1876.69496319,1217.21589382,566.0,68.1061076043,13.518395319,1620.0,278.833221204,60.8985053735,71.0,12.2717080982,2.91430222572,4.0,0.4,0.04,17.0,0.468592764876,0.0153173798125
1,0.009,13,360.078685315,838.590935819,79.9534255187,555.0,73.3347440428,17.3650318879,1689.0,282.455809036,60.6911930233,25.0,4.07751853835,0.753698481032,1.0,0.1,0.01,11.0,0.207754769398,0.00481805939261
2,0.009,6,360.515593259,1931.03329197,91.5563627558,555.0,71.871015332,16.0558325144,1640.0,283.48602306,61.5522890596,21.0,4.06152262437,0.939582854058,3.0,0.3,0.03,14.0,0.305358999858,0.00809375520202
3,0.009,9,360.452556966,1193.41713859,1703.07913311,565.0,71.5963682825,15.5884341129,1695.0,288.195370742,61.6495795858,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.42044422054,0.0117878749753
4,0.009,11,360.245801748,909.751976184,1844.92958805,570.0,71.22267717,14.8803186307,1661.0,283.524561982,61.1042236198,26.0,4.22324531095,0.87068254914,8.0,0.8,0.08,19.0,0.356465204753,0.0095240327752
5,0.009,15,360.657638943,1692.11887684,1548.9400207,562.0,71.080565899,15.2273548988,1713.0,284.412222814,60.2721083277,24.0,4.1200354585,0.929592700341,3.0,0.3,0.03,14.0,0.289796966041,0.00759239711143
6,0.009,7,359.961247594,1010.38333117,2153.33684362,556.0,69.4746416943,14.1796307627,1603.0,273.83738486,58.6604549673,92.0,16.3391943781,3.67181340283,2.0,0.2,0.02,13.0,0.165743706857,0.00301810559065
7,0.009,5,360.316189476,561.609503312,2241.73341281,561.0,72.8165153712,15.2718630052,1542.0,266.754121265,58.0621877565,128.0,20.4924154119,4.1918935834,0.0,0.0,0.0,7.0,0.190761619164,0.00607147672666
8,0.009,9,360.566996874,910.008143732,1217.29108576,567.0,70.1802194224,14.5198779029,1723.0,288.92652662,61.8495882102,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.525140207571,0.0158735459068
9,0.009,4,360.077663995,9.0692702535,991.923995233,561.0,71.4133559047,15.0965839874,1690.0,288.012299123,61.7474591212,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.40788544341,0.0125339533268
10,0.009,4,359.979086787,2125.60392814,2048.95294598,571.0,65.0479862686,12.1355009613,1727.0,290.185370097,61.7978875035,21.0,4.03661355237,0.938075707944,5.0,0.5,0.05,18.0,0.351988305448,0.0102263972193
11,0.009,8,359.860757649,595.780160619,1144.47331481,565.0,70.4085925128,13.5459431194,1665.0,272.280725847,56.7505287689,105.0,16.4974249753,3.48401960642,2.0,0.2,0.02,24.0,0.644373920476,0.0212570875069
12,0.009,13,360.084248788,1755.57366891,666.242290213,569.0,70.1760546517,14.702940747,1653.0,281.067018031,60.6809183843,47.0,8.32625153418,1.91606569174,2.0,0.2,0.02,17.0,0.254592712795,0.00455709857674
13,0.009,10,360.073925334,1780.02904672,1320.37577528,583.0,68.5138536528,13.3053558357,1661.0,278.38647391,59.0031706251,75.0,12.198713836,2.53732300735,5.0,0.5,0.05,20.0,0.409542443072,0.0110958557448
14,0.009,15,360.266647961,1628.1642682,424.053201013,586.0,68.5382398891,12.7740773564,1704.0,286.813485473,60.9959978038,26.0,4.05610509021,0.775102804472,4.0,0.4,0.04,20.0,0.433070306409,0.0107326427269
15,0.0,6,360.14851135,158.172776604,11.2276820269,553.0,68.3119581532,13.8004651156,1676.0,283.239038596,60.786868099,50.0,8.62066112647,1.96189486462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,3,360.610341968,1596.42485235,105.721119675,560.0,68.3772763086,14.2869740702,1622.0,274.835410131,59.8942413963,97.0,16.3795469885,3.43809891493,3.0,0.3,0.03,9.0,0.210977499495,0.00603812380782
17,0.0,9,359.754539257,169.114118431,1763.66790125,561.0,73.2481814859,15.9827401442,1646.0,278.698202893,60.7304955082,48.0,8.13830185067,1.78868833284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.315854783,1715.13455741,1204.80870018,585.0,69.6638552848,13.1218846587,1711.0,286.455229808,60.8712168575,24.0,4.05942968301,0.896519524614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.12262931,350.622476813,1429.71804223,567.0,71.2375567794,14.998880646,1635.0,280.221567156,60.3143876379,51.0,8.21219424202,1.69928308624,4.0,0.4,0.04,15.0,0.331692218513,0.00954501281798
