id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.29137198,950.766315363,348.622330094,580.0,71.4107675313,14.6137575049,1621.0,271.851982634,57.9900020457,95.0,16.2964541411,3.4931404609,2.0,0.2,0.02,18.0,0.303706694247,0.0070169891842
1,0.009,12,360.078792573,1828.52420812,976.071350572,574.0,70.9602934031,13.8262610904,1691.0,280.26674192,58.7208392351,45.0,8.27157007529,1.93810914646,2.0,0.2,0.02,19.0,0.435956622717,0.0129401476246
2,0.009,4,360.085204543,41.3131125642,1964.1182606,573.0,70.4683095146,14.7661526345,1688.0,284.989908205,60.6239757443,26.0,4.00028678712,0.799007001103,2.0,0.2,0.02,18.0,0.468013119854,0.0139114078742
3,0.0,10,360.267542047,1638.29698881,1911.18687104,565.0,70.7247321778,14.4638047114,1662.0,281.296665239,60.5777807119,52.0,8.0100248021,1.57443127699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.052078899,1891.34502001,2038.26590818,564.0,72.4537341101,15.5990053888,1664.0,282.696681347,60.9129222842,25.0,4.20203202298,0.9247215763,4.0,0.4,0.04,17.0,0.324790436393,0.00655005752227
5,0.009,8,360.439571493,717.817970602,1607.62754669,556.0,75.0041188454,16.5153481773,1729.0,284.848236975,60.1900880059,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.150310716718,0.00504581907745
6,0.009,10,359.987979259,1706.87395681,1934.45841905,557.0,71.1943548338,14.7876878089,1585.0,268.082396444,57.0997362519,114.0,20.4418258525,4.54267980777,2.0,0.2,0.02,18.0,0.29664309847,0.00714352794162
7,0.0,9,360.424345736,1987.55796388,1816.75533769,567.0,71.7861162402,14.622111644,1700.0,284.13148542,60.1479219225,21.0,4.08686047528,0.90476865107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.295379377,332.112493145,27.3495625196,563.0,69.6797743884,14.3451360369,1716.0,289.706513631,61.3401716745,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.325894272408,0.00987236670384
9,0.009,13,360.328185187,1814.23904378,2104.48473758,575.0,67.7321717265,13.6304034942,1604.0,271.155656705,57.9716618475,116.0,20.3988014399,4.44215145993,4.0,0.4,0.04,18.0,0.356255629913,0.00935941053778
10,0.0,10,360.041713763,465.03864511,184.348155762,561.0,68.880059432,14.7243839913,1566.0,266.549236444,57.0968817055,135.0,24.738862493,5.69235865242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,359.970081785,250.335614181,1132.26914792,568.0,71.7142528529,15.4124847482,1633.0,279.784038345,60.6623952744,47.0,8.18834498494,1.84501830902,1.0,0.1,0.01,13.0,0.37658768071,0.0124147669555
12,0.0,8,360.186750011,423.350521592,230.707170604,559.0,73.0357912615,15.82427741,1609.0,270.806363098,58.1404564435,92.0,16.2221952825,3.63399230204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.025389666,606.983104349,1463.65617412,582.0,67.1670773927,12.7067727304,1624.0,276.370491103,60.1993813563,106.0,16.2889414088,3.34970537727,2.0,0.2,0.02,13.0,0.220674715722,0.00588967615548
14,0.009,10,359.94541805,928.757193377,622.970829015,564.0,68.8445844662,13.8024488585,1610.0,269.838068604,57.1703133898,114.0,20.8570567406,4.62055339443,1.0,0.1,0.01,16.0,0.444559400103,0.0156099191739
15,0.009,15,360.049929797,1750.84244617,1693.75283467,563.0,72.5312983681,15.4781634293,1585.0,279.033609336,61.4713639523,41.0,8.25689334976,1.89985139765,1.0,0.1,0.01,18.0,0.281802407026,0.00559613530181
16,0.009,15,359.925127372,1223.83050063,479.938988488,577.0,72.6420398344,15.5104360993,1628.0,278.580075942,60.0821029372,50.0,8.06865196302,1.68522787333,5.0,0.5,0.05,12.0,0.265254407979,0.00765370075309
17,0.009,8,359.929082347,2003.29037605,515.571150975,571.0,73.4121444718,16.8540932023,1633.0,273.832274068,57.7987927381,74.0,12.4304385001,2.6817669615,1.0,0.1,0.01,12.0,0.238108692887,0.00570468886191
18,0.009,9,360.274103571,1530.88929341,2195.03649259,552.0,69.3654160045,14.2884701147,1639.0,281.335504296,60.9441382205,48.0,8.08180411408,1.69259618132,8.0,0.8,0.08,23.0,0.424917617857,0.00911289037728
19,0.009,7,359.803700809,2217.12566612,1245.38447179,555.0,71.9168394792,16.0172101273,1690.0,283.519310497,60.4641785756,23.0,4.01261646462,0.893639228431,2.0,0.2,0.02,19.0,0.483977295262,0.0142956161166
20,0.009,4,360.145497147,1791.02648498,2025.01911789,562.0,67.1246879627,13.5235329196,1706.0,284.097241756,60.1246624953,47.0,8.42247437535,1.95236830804,2.0,0.2,0.02,12.0,0.202631517837,0.00433887552058
21,0.009,15,360.197270588,1844.75392459,1492.14197658,556.0,68.9315414127,14.4708524398,1658.0,282.500792463,60.6785383981,50.0,8.37518828786,1.73235795077,2.0,0.2,0.02,12.0,0.254921964784,0.007124439031
22,0.009,5,360.030197267,2068.72204765,1503.30773717,570.0,73.8868142433,16.1521358248,1685.0,281.638333519,60.0674567335,25.0,4.08701443272,0.886295978917,3.0,0.3,0.03,13.0,0.245908050041,0.00587307119766
23,0.009,10,359.97803696,1630.0366114,1195.5845913,566.0,69.7935610783,14.426061213,1589.0,269.384461344,57.7516568926,130.0,20.4839018262,4.03717430684,1.0,0.1,0.01,14.0,0.357617574205,0.0121659438282
24,0.009,9,360.453639023,165.939539808,950.93673557,562.0,74.5654334804,16.4245539147,1690.0,284.626146175,60.271531381,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.628424477549,0.0205164449852
25,0.009,2,360.048107658,908.204098065,2216.19010784,570.0,74.1293982163,15.2633610253,1650.0,276.849069135,59.2302982683,49.0,8.13829960548,1.74356059274,7.0,0.7,0.07,11.0,0.282891195597,0.00834617713203
26,0.009,6,360.072786706,1501.58872169,530.7529317,566.0,73.5955428584,15.346839295,1583.0,269.518294818,57.5908887424,90.0,16.3697694609,3.61038402523,3.0,0.3,0.03,18.0,0.425704738349,0.0108358481196
27,0.009,9,360.721026498,440.491067507,1730.06666211,567.0,70.1939806684,14.5250207312,1635.0,277.17781948,59.9160674893,66.0,12.2989570191,2.76540386174,3.0,0.3,0.03,12.0,0.143427154458,0.00219289054933
28,0.009,9,360.460311251,1585.29412919,905.472598521,572.0,71.6509389058,14.4439824399,1659.0,279.316926929,59.617253912,48.0,8.40292095201,1.7992637049,3.0,0.3,0.03,19.0,0.489918076833,0.0149233422852
29,0.009,12,360.256072715,431.703425193,1551.57008529,567.0,72.2277849895,16.0040884955,1563.0,266.825233303,57.2012969058,118.0,20.4255903676,4.41734560739,2.0,0.2,0.02,17.0,0.375268270813,0.00962511086747
30,0.009,9,360.526064677,504.649865862,2001.84073626,561.0,68.306917247,14.1204577221,1691.0,283.502855452,60.1659575773,55.0,8.20211237161,1.74561652025,0.0,0.0,0.0,7.0,0.110809126119,0.00272673484964
31,0.0,8,360.218199544,577.147989455,1138.33337812,558.0,72.6981112076,15.7917243493,1569.0,266.552353206,57.542355832,123.0,20.8503259544,4.53728488215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,359.942246058,1988.10237795,721.24704208,559.0,70.1130250859,14.7225349489,1647.0,281.327710301,60.4689604636,57.0,8.26917020513,1.50894167344,3.0,0.3,0.03,14.0,0.220938809278,0.00477128434999
33,0.0,12,360.429668734,818.819509893,2094.02704007,568.0,73.9231498141,15.983556358,1677.0,278.061235464,58.5679264369,51.0,8.23137185714,1.69498774515,0.0,0.0,0.0,0.0,0.0,0.0
