id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.356903174,2190.92930971,2173.80513556,556.0,71.2949461625,15.1929120722,1711.0,288.149601526,61.3069347685,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.399183234738,0.0109765303298
1,0.009,6,360.250641463,541.540719169,2058.5614472,570.0,69.6112570464,14.5225613848,1572.0,269.472395027,58.1952514661,108.0,20.6788289735,5.15553146493,2.0,0.2,0.02,7.0,0.133822476861,0.00292622353854
2,0.009,8,360.168996647,930.186416817,237.586865531,559.0,71.473544826,15.6808992679,1674.0,279.825715617,58.6050668845,48.0,8.22457658725,1.86888360191,2.0,0.2,0.02,18.0,0.355281616174,0.00825642149299
3,0.009,4,359.962641984,1960.59151313,16.0716963395,562.0,68.4929129521,13.6715890314,1705.0,287.147740953,61.8896018346,22.0,4.13276718966,0.968031525399,1.0,0.1,0.01,13.0,0.200526195075,0.00441323220355
4,0.009,3,360.017019116,435.730394983,1888.01029371,571.0,66.7258940626,12.5385839602,1695.0,284.442308738,60.7654733916,51.0,8.40829145013,1.80437183662,2.0,0.2,0.02,17.0,0.365180340101,0.0102552714645
5,0.009,7,359.887946249,647.446529613,2232.32364722,564.0,69.1784508602,14.3359793165,1582.0,269.464778169,58.1913724864,116.0,20.637459282,4.55332275785,3.0,0.3,0.03,20.0,0.486842534355,0.0142749082843
6,0.009,13,360.059836182,1040.81814737,1586.78313555,563.0,70.3367197351,14.9321431654,1613.0,272.861778402,58.6514484155,100.0,16.5600443108,3.48042496483,1.0,0.1,0.01,16.0,0.324621312315,0.007815750461
7,0.009,9,359.922332665,1922.80038295,1034.54752413,570.0,71.733954487,15.2957962383,1674.0,283.771556081,60.9210389514,28.0,4.08358187941,0.772317104015,2.0,0.2,0.02,12.0,0.328287851164,0.0111188781286
8,0.009,15,359.951377416,1163.28416922,1254.11188431,561.0,67.1607582153,14.1326688249,1639.0,280.037028189,61.1004682199,74.0,12.4210488069,2.53764170236,1.0,0.1,0.01,17.0,0.367394864367,0.0109282907613
9,0.009,9,360.188155825,617.392432301,322.82805894,562.0,72.3762760058,15.4088597341,1649.0,270.834004153,56.2841830732,102.0,16.3807003374,3.42974724164,2.0,0.2,0.02,10.0,0.218492178441,0.00610658925935
10,0.009,5,359.988722728,2196.22411876,2134.64184494,558.0,70.7255802514,14.8804167112,1646.0,276.810475231,59.3001037431,72.0,12.343746539,2.65233644117,2.0,0.2,0.02,12.0,0.209056684383,0.00552029374186
11,0.009,12,360.384620357,1092.9901434,693.076953995,567.0,73.0123510916,15.8069173199,1558.0,265.989097929,57.1087779143,115.0,20.8062129175,4.80298498856,0.0,0.0,0.0,17.0,0.361128364286,0.00981244306713
12,0.0,9,359.955502857,1093.00998683,1800.63402688,571.0,73.3300093965,15.2717875742,1676.0,286.709017348,61.5432987516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,16,360.440552371,861.151306763,564.270731442,547.0,69.2806918438,14.3593803094,1642.0,277.676065191,59.2841322901,78.0,12.4140108863,2.55774488145,4.0,0.4,0.04,14.0,0.286237463557,0.00772526953326
14,0.009,6,360.092566609,530.713292695,1896.2138647,569.0,71.8872673164,15.0260503557,1652.0,279.861460727,59.5273630602,48.0,8.11848440776,1.75579848303,1.0,0.1,0.01,13.0,0.295755327977,0.00799248828647
15,0.009,14,360.316710314,1829.00079215,660.096392597,560.0,70.6966483868,15.5323951449,1621.0,276.590944983,59.6006903593,72.0,12.2594039541,2.86535153381,3.0,0.3,0.03,12.0,0.224454437766,0.0050401552612
16,0.009,3,359.999267769,585.262177761,116.420228842,565.0,72.4718770328,16.0031924589,1673.0,286.877001893,62.0143095939,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.370334368446,0.0126369839043
17,0.009,10,360.221831423,1045.94768256,1837.8814158,572.0,72.2829026403,14.952858572,1618.0,271.257146373,57.3482989003,99.0,16.5007956232,3.36720351627,1.0,0.1,0.01,10.0,0.215854465978,0.00587864826355
18,0.009,9,360.020220088,1091.47547431,1264.85028083,561.0,71.9690191386,14.820387418,1657.0,279.434298281,59.8340499575,45.0,8.34090318829,1.88500532511,1.0,0.1,0.01,14.0,0.288810464748,0.00776806290159
19,0.009,6,359.887026404,1661.98464863,397.601132594,556.0,72.3866667086,15.696147448,1629.0,266.405440275,56.2531182065,121.0,20.3457537445,4.2333801307,5.0,0.5,0.05,19.0,0.402214354671,0.0107238786441
20,0.009,5,360.471502801,1889.50569288,1728.99356083,565.0,72.7060413642,15.140692409,1665.0,274.618209357,57.9895154013,71.0,12.1307215008,2.66430890202,4.0,0.4,0.04,10.0,0.193928463244,0.00583725586816
