id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.029572883,533.002144226,832.212983616,549.0,68.3167821308,13.975270359,1668.0,282.955300622,60.5288985854,46.0,8.28139433523,1.82806412794,2.0,0.2,0.02,14.0,0.368743393548,0.0101269479776
1,0.009,9,359.980823126,1688.10268791,2055.01971821,583.0,70.5195519526,14.7534371853,1651.0,280.668526202,60.1524195461,50.0,8.24871728135,1.75303088952,5.0,0.5,0.05,15.0,0.353479415494,0.0104034397983
2,0.0,4,360.20986941,9.11170995461,779.315751963,556.0,65.5813029981,12.6596236845,1689.0,286.374626701,61.5361675676,46.0,8.05909815982,1.77476859405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.192375036,722.403674739,1480.24206022,569.0,70.1598663094,13.8387456128,1596.0,277.36884275,60.8028864197,76.0,12.0820541328,2.45469482306,1.0,0.1,0.01,13.0,0.302665442067,0.00763112577192
4,0.009,6,360.157822904,2070.79612466,2045.47900863,568.0,71.3842824991,14.6891877307,1675.0,280.008771818,59.3633106326,52.0,8.07458194468,1.67109638907,3.0,0.3,0.03,17.0,0.295065061541,0.00743159462415
5,0.009,10,360.110004164,1804.68107821,378.297511238,561.0,70.7855514531,14.9321771952,1554.0,263.994468019,56.9081320995,146.0,24.7624516891,5.45198332046,2.0,0.2,0.02,15.0,0.264517207988,0.00702840046893
6,0.009,7,359.89060096,1071.79072549,409.8375571,563.0,68.8154811421,13.4292262638,1540.0,261.793037486,56.3001394183,166.0,28.9064832941,6.24852726421,2.0,0.2,0.02,12.0,0.300253072228,0.00849487030782
7,0.0,9,360.456666741,949.210680228,1881.54954524,562.0,72.9451708724,15.4089604536,1522.0,258.419379227,55.1000260493,170.0,28.8067647414,6.1845499522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.246647954,1615.11196799,1755.80871478,564.0,71.6706634191,15.0890947417,1653.0,275.714850767,58.5660824226,75.0,12.0152655966,2.46046307177,4.0,0.4,0.04,10.0,0.204368813364,0.004687949377
9,0.009,12,360.637575529,1635.88595768,1345.25749384,558.0,71.9395754864,15.5917844189,1611.0,271.563187646,58.0264385612,98.0,16.5088607146,3.56959048431,1.0,0.1,0.01,8.0,0.145944362698,0.00310681699226
10,0.0,6,360.011500378,2005.38697775,1241.39549446,562.0,69.5345224717,14.0205722092,1615.0,282.468056428,61.7209393285,55.0,8.13776187741,1.46558429296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,359.900374182,713.918508763,909.535838378,571.0,70.1850556812,14.2459917101,1639.0,280.721212404,61.0933372274,47.0,8.34184822685,1.7833086819,4.0,0.4,0.04,21.0,0.424374571243,0.0118711067082
12,0.0,4,360.601862524,954.401030827,983.541440689,562.0,72.2298880292,15.6716977796,1629.0,271.194557733,57.6585064765,94.0,16.6459473405,3.59913559305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.625126741,160.162666178,1373.48463284,550.0,75.4315454458,17.3665457138,1600.0,273.109222235,58.4545377992,70.0,10.9459454267,2.13117225663,4.0,0.4,0.04,10.0,0.187484673064,0.00488597441368
14,0.009,5,360.259924895,1553.52756096,575.939034684,570.0,69.636012101,14.607164918,1630.0,277.912738403,59.3051590273,68.0,12.2421619744,2.7253652845,1.0,0.1,0.01,15.0,0.291480376724,0.00696025732027
15,0.009,6,360.215025368,546.8106762,140.247208318,584.0,70.6145816026,14.5809510346,1575.0,267.860625704,57.3284550514,128.0,20.6335703431,4.21210006967,5.0,0.5,0.05,21.0,0.487129208682,0.0137952187904
16,0.009,4,360.240649069,2100.96565057,1163.6135049,581.0,71.9014083062,14.7573668756,1707.0,287.532382831,61.460521684,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.41761960059,0.0136169925573
17,0.009,2,360.4280908,2090.2018856,148.938160445,560.0,69.083131812,13.9878391043,1654.0,282.274671348,61.1212847693,49.0,8.07410262975,1.64298976317,4.0,0.4,0.04,16.0,0.296066461334,0.00727292721992
18,0.0,12,360.32250291,1271.25052951,1640.20185077,575.0,67.2368300612,12.6712902364,1673.0,280.651910215,60.3265719798,67.0,12.1204166713,2.61606475419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.00963401,474.897482132,1090.23332707,567.0,70.9585904312,15.701989211,1615.0,272.490798433,57.6487447694,102.0,16.5966338276,3.5847606591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.670964794,1274.72149045,2166.68422294,571.0,69.2591806852,13.8371877955,1684.0,282.350283884,60.5024290566,53.0,8.06490322808,1.59863937369,1.0,0.1,0.01,11.0,0.278730230087,0.00766115166632
21,0.009,6,360.299529453,1540.53397233,31.9498131182,569.0,69.5194004524,14.205938611,1685.0,285.801113149,60.8238255835,21.0,4.05507154936,0.900756636612,3.0,0.3,0.03,19.0,0.471681953935,0.0141713442995
