id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.302460226,1287.07317349,584.457423027,553.0,71.6529145189,14.8547600055,1568.0,267.191792896,57.1812328944,110.0,20.3969651672,4.62155734091,5.0,0.5,0.05,16.0,0.349899851264,0.00979273134591
1,0.009,11,360.359233219,2245.70762756,1807.71907696,569.0,68.7057048881,13.3076894163,1708.0,286.921993427,60.6635344011,24.0,4.03847143542,0.895571387952,1.0,0.1,0.01,19.0,0.266101200693,0.00528921681231
2,0.009,9,360.04934139,2123.04027665,2214.5899999,565.0,71.6748140627,15.3677192949,1681.0,279.472135166,59.3743340324,44.0,8.132656464,1.81906905687,5.0,0.5,0.05,18.0,0.289041025246,0.00656446194893
3,0.009,11,360.44495713,674.2176757,1421.86665341,563.0,71.8781740953,14.7829081717,1627.0,267.075070613,56.3458735398,125.0,20.5095419536,4.29104989334,2.0,0.2,0.02,17.0,0.362926934858,0.00921936026065
4,0.0,7,360.550486974,71.8623350566,570.500860945,569.0,73.4239681406,16.5552222566,1682.0,282.579891678,60.4246484542,26.0,4.1185248759,0.83907856025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.088760635,1004.21986407,880.460724283,580.0,71.9059297469,15.2136481768,1696.0,283.263521856,59.7071893046,30.0,4.11545867369,0.768979289342,3.0,0.3,0.03,21.0,0.465196511295,0.0141948629359
6,0.009,11,359.921282334,1375.59998124,2143.25666452,565.0,71.9304655148,15.4436721233,1613.0,275.459928775,59.1828939054,70.0,12.1186218918,2.67661245139,1.0,0.1,0.01,18.0,0.416867218805,0.014579067058
7,0.009,5,360.025594072,1109.27591733,1061.56151849,567.0,69.8648463426,14.6054628922,1678.0,285.905019287,61.3508284475,26.0,4.05576044469,0.778486243727,2.0,0.2,0.02,11.0,0.246240721415,0.00591428265323
8,0.009,15,360.363485578,545.470809906,417.444714533,558.0,71.7139984942,14.6564856688,1691.0,283.744746725,60.3938570229,28.0,4.02558768748,0.828841959404,2.0,0.2,0.02,13.0,0.377951868127,0.0143588376572
9,0.009,5,360.148456851,1894.76978504,1119.06779874,555.0,69.2916515976,14.5320321684,1614.0,274.176935758,58.6760574579,98.0,16.4745427468,3.55563290791,0.0,0.0,0.0,17.0,0.337424955449,0.00932899589503
10,0.009,11,360.522330709,1412.33597561,1369.41633071,566.0,72.5698859339,14.9148115849,1670.0,282.63166248,60.2507440005,29.0,4.05412846351,0.804013087013,4.0,0.4,0.04,20.0,0.460681532894,0.0131164489282
11,0.0,17,359.92389256,880.345518492,1540.17605572,564.0,69.9726104264,13.9693916323,1640.0,277.776325689,60.1022038634,67.0,12.3186674721,2.75945259395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.06113408,522.486699512,1548.23622723,576.0,71.9127922574,14.9081385526,1665.0,279.177379801,58.9330128163,54.0,8.36538376596,1.66349209444,3.0,0.3,0.03,16.0,0.333536273205,0.00929442151738
13,0.009,9,360.656239421,855.923060388,504.881012916,577.0,73.1879066927,15.727595218,1623.0,270.070715453,57.7270989278,87.0,16.2369615432,3.68159355538,3.0,0.3,0.03,16.0,0.334962064446,0.00817784121626
14,0.009,5,360.009586471,2025.0734187,2063.88157795,565.0,75.4658730424,15.4479573537,1720.0,284.063666309,60.0901590264,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.273499580537,0.00867674905454
15,0.009,11,359.87693825,1504.46160072,302.122824107,550.0,71.7019839318,14.8869827635,1659.0,279.881086366,60.1468709009,47.0,8.17226844971,1.76691513659,1.0,0.1,0.01,15.0,0.27419311894,0.0067202692986
