id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.105868219,988.098999514,222.163600414,556.0,68.6152107652,13.8845810544,1704.0,290.876767861,63.1101481703,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.486608865664,0.015870120841
1,0.009,11,360.004015421,1669.08243875,1746.29105499,568.0,71.6119756553,15.1632580185,1646.0,275.691467849,58.6588175674,75.0,12.5670456262,2.67085936226,1.0,0.1,0.01,9.0,0.189767962031,0.00459404903886
2,0.009,9,360.206852389,419.808552481,801.148462275,563.0,72.7872467481,14.8070371382,1645.0,278.513157331,60.0350528371,55.0,8.19846458271,1.70503554489,2.0,0.2,0.02,18.0,0.319520261646,0.00801529469124
3,0.009,15,360.111240097,754.323288707,1584.65872711,562.0,69.0166083347,13.6045298325,1677.0,282.337033171,60.7892522684,52.0,8.15125258636,1.64344445938,4.0,0.4,0.04,14.0,0.267077373464,0.0064031738032
4,0.009,10,360.142462088,1603.78674923,2040.54271102,569.0,71.9042216745,15.1917280032,1685.0,283.740529132,60.3820635351,23.0,4.08887097754,0.851020718241,2.0,0.2,0.02,12.0,0.2489755937,0.00621526420524
5,0.009,10,359.886522753,612.542908278,1691.01077802,564.0,72.9819821299,14.786869883,1587.0,269.669959869,58.0476459399,105.0,16.3001050233,3.17825838165,8.0,0.8,0.08,16.0,0.335473595789,0.00898169017666
6,0.009,10,360.08826117,210.338872592,1725.30770578,567.0,69.2129583975,13.7534663068,1654.0,278.078865899,59.311989817,75.0,12.302223917,2.60699732294,2.0,0.2,0.02,11.0,0.216994658657,0.00585897370372
7,0.009,6,360.293561186,92.2609175783,977.20886333,573.0,74.501423629,16.7827512287,1663.0,276.413791556,58.8727767025,44.0,8.33077206443,1.91218473991,5.0,0.5,0.05,20.0,0.410373834509,0.0105151511731
8,0.0,7,360.486595302,606.083821996,80.1828442528,572.0,68.5233014668,14.0812638633,1632.0,279.291708559,60.1576778884,69.0,12.1934341726,2.83242707388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.940707758,1400.30465747,1938.71745385,566.0,71.732111636,15.3709029489,1657.0,279.736288871,59.2127798767,48.0,8.20352361952,1.67847813122,2.0,0.2,0.02,6.0,0.129768677691,0.00308884581806
