id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.854260747,366.894499312,104.01992133,571.0,68.1827510429,13.4823843297,1629.0,278.93993589,60.1332823778,77.0,12.26844672,2.53371795266,4.0,0.4,0.04,12.0,0.227982757139,0.00520298617992
1,0.009,8,359.789280265,1727.99477588,1059.49146583,551.0,68.1872537314,14.3141229356,1584.0,275.18372439,60.3943253953,102.0,16.4347344538,3.49207749496,1.0,0.1,0.01,11.0,0.267470337587,0.00837419218183
2,0.009,8,360.350408755,429.558065296,1083.11758767,563.0,73.78180826,15.9585933754,1639.0,277.276083997,59.2630417545,51.0,8.11296960008,1.72815871596,6.0,0.6,0.06,20.0,0.431428611749,0.012165367753
3,0.009,12,360.67290182,1629.34211817,687.545336037,561.0,71.7018451733,14.60840188,1620.0,271.683094935,57.7634738853,100.0,16.270978679,3.46786501013,2.0,0.2,0.02,17.0,0.2989380166,0.00581351014981
4,0.0,8,360.148249419,997.83934198,862.396366379,557.0,74.7351258761,17.4468134283,1665.0,273.146541816,57.8961141501,75.0,12.264173476,2.58293239054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.571299091,586.573534723,494.769997069,563.0,71.1619012503,15.0789371811,1727.0,284.249402603,59.3270928807,21.0,4.07715780334,0.869899938731,2.0,0.2,0.02,21.0,0.394809197117,0.00894498178295
6,0.009,7,360.376937338,1897.38402033,167.949951685,569.0,71.0495438288,14.6423815382,1645.0,272.36500669,57.0251490534,88.0,16.2328494992,3.7917090706,2.0,0.2,0.02,12.0,0.21996596519,0.00569523609101
7,0.009,9,360.051640163,1547.33058244,1600.51528228,564.0,72.3243717777,17.7786018743,1639.0,274.798937859,57.984049956,72.0,12.2332987847,2.4917989256,2.0,0.2,0.02,15.0,0.449670254009,0.0149167147763
8,0.009,10,360.484267465,406.549356531,247.51860224,565.0,69.2300024496,14.497880838,1647.0,277.92689398,59.0483593137,69.0,12.1738252336,2.7155598279,5.0,0.5,0.05,15.0,0.319455348452,0.00803380610643
9,0.009,6,360.629036348,2070.59031912,1227.12624023,553.0,72.4473210596,15.4367972533,1627.0,278.277195991,59.9347305967,48.0,8.26567101767,1.87760670453,6.0,0.6,0.06,14.0,0.436093097189,0.0180754965008
