id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.453462406,858.670272377,234.282756057,575.0,69.461473194,13.7897862243,1609.0,273.599941382,59.1901003253,110.0,16.6041039234,3.28769468325,0.0,0.0,0.0,16.0,0.41388944327,0.0136243346112
1,0.009,6,360.37010409,676.568033552,991.23675961,574.0,70.4430582653,14.6493218455,1624.0,276.771772309,59.6466651207,70.0,12.4395400205,2.75226760008,3.0,0.3,0.03,11.0,0.280597019056,0.00857764206491
2,0.009,5,360.047183646,1220.48431383,2202.00815275,565.0,74.9617179273,16.8040140466,1584.0,263.435349576,55.4172048765,120.0,20.6846568032,4.54605552598,5.0,0.5,0.05,21.0,0.45033306175,0.014653560371
3,0.009,11,360.514083459,951.131145091,994.857268897,567.0,71.9023245894,15.2601694791,1636.0,279.190990955,60.4926041986,49.0,8.30224693316,1.6953476993,4.0,0.4,0.04,18.0,0.325529337937,0.00637530058563
4,0.009,7,360.457193084,1373.00048142,2138.43147906,566.0,68.7821803306,13.604684059,1525.0,261.791299153,57.3048000649,180.0,28.7412096415,6.06943376322,5.0,0.5,0.05,13.0,0.253850913491,0.00620361773766
5,0.009,14,360.182142839,2162.52034991,545.458501548,572.0,70.8949047921,14.7279302108,1681.0,284.339616303,61.2652543789,26.0,4.18528838259,0.869730498072,2.0,0.2,0.02,19.0,0.477080531342,0.0145092907542
6,0.009,7,360.574371158,300.632765218,1792.96662418,569.0,70.536052125,14.6626342309,1577.0,268.624586701,57.3196364635,117.0,20.6599881276,4.5640512128,2.0,0.2,0.02,10.0,0.197036802741,0.00519362530828
7,0.009,1,360.214385345,0.303118132177,420.779669141,563.0,71.1043414161,15.0569790407,1722.0,287.736291079,61.6640022736,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.588736672664,0.0181831746331
8,0.0,8,360.117511539,1122.77981203,753.562957237,563.0,72.971292196,15.7663522106,1701.0,287.092204125,61.835059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,359.910539609,1254.42174729,778.282255014,560.0,71.9862493211,15.3299184666,1622.0,270.772084608,57.1843315713,101.0,16.8112084862,3.45516794436,2.0,0.2,0.02,9.0,0.238668938829,0.00677785395925
