id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.015976938,2136.15845565,1358.35635159,557.0,69.6891078968,14.5923762295,1622.0,277.998026055,59.677621972,73.0,12.3379437405,2.64659974245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.332966536,951.245876235,1491.03481973,570.0,68.7051083029,13.4026876434,1612.0,278.682833721,61.018603239,71.0,12.3432181748,2.70076861005,1.0,0.1,0.01,9.0,0.229457313817,0.00684067714587
2,0.009,10,360.334023131,1329.28888588,1223.51788698,572.0,71.2768724175,14.9228593751,1681.0,284.095367773,61.0148851107,24.0,4.06556808356,0.938881710455,2.0,0.2,0.02,17.0,0.502782270507,0.0173733172531
3,0.009,2,360.472583746,43.0835591693,1530.348479,547.0,70.7613317772,15.3150535066,1609.0,271.644072868,57.3618926954,89.0,16.5416550331,3.66391780768,6.0,0.6,0.06,20.0,0.560181794227,0.0176174368624
4,0.009,5,360.086918066,1350.64949007,216.782157931,555.0,70.4272906511,15.0289563816,1640.0,276.203425801,59.0384058154,76.0,12.6331656252,2.68235595628,5.0,0.5,0.05,22.0,0.412561729479,0.0111699274446
5,0.009,10,360.334398524,2042.71455775,1034.31319965,581.0,74.2374844417,15.8439244553,1700.0,285.006282698,60.5049410401,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.466880575357,0.0136410593509
6,0.009,9,360.193139171,270.183126913,1719.24369996,559.0,69.8197834043,14.3700913452,1628.0,277.297145338,59.7821498244,68.0,12.4616711331,2.94006912997,3.0,0.3,0.03,10.0,0.243073670563,0.00723925481569
7,0.009,0,359.999657516,381.601987382,113.375759061,560.0,69.1380608115,14.7267460373,1634.0,277.942187478,59.7594214354,67.0,12.3548783565,2.84618532684,3.0,0.3,0.03,19.0,0.454936339686,0.0130682051487
8,0.009,3,360.157822372,464.535021776,26.7115220264,572.0,72.0601743665,15.1170207296,1672.0,278.879994131,58.6364992077,50.0,8.1100165481,1.59620923322,6.0,0.6,0.06,25.0,0.468567145281,0.0115150437825
9,0.009,7,359.955171652,1287.88633191,2163.23056976,571.0,71.2952347297,14.7198675624,1655.0,279.865764435,60.3172120995,49.0,8.13102135541,1.78713619981,4.0,0.4,0.04,19.0,0.516220244034,0.0167814518607
10,0.009,7,360.117223277,657.585276914,1445.09293176,552.0,66.4204110299,12.824091288,1676.0,280.8335676,61.1279603475,70.0,12.3795321119,2.77601850927,3.0,0.3,0.03,7.0,0.0966563433606,0.00142035268928
11,0.009,8,360.449232511,62.5767225426,781.694576639,576.0,71.1806415064,14.6463091777,1608.0,272.157403848,58.552907081,93.0,16.359281367,3.65175396765,2.0,0.2,0.02,16.0,0.258735720857,0.00598225521344
12,0.0,10,360.318932637,1381.65471594,2094.48322739,571.0,66.0882288753,11.9099876888,1703.0,285.864099703,61.4050808458,47.0,8.26235843475,1.952618158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.436993146,1394.05375921,93.3836297438,561.0,72.2819375088,16.3507443662,1694.0,282.743720719,59.8380067667,28.0,4.14335491628,0.761480198845,7.0,0.7,0.07,11.0,0.170666133653,0.00397267941031
14,0.009,13,359.904500804,1763.24021905,1147.86293464,563.0,66.4178973685,13.055441126,1661.0,284.978655469,62.2284729603,56.0,8.15390808774,1.66636669937,3.0,0.3,0.03,14.0,0.257452484893,0.00498843786852
15,0.009,10,360.472042754,2095.62947038,1476.65771833,577.0,75.8152343029,17.2696300834,1654.0,275.69320344,58.4282115113,44.0,8.22335410892,1.90351801073,0.0,0.0,0.0,16.0,0.309324970587,0.0075770229203
16,0.009,9,359.8495854,1869.02991399,113.523578038,562.0,71.9888334252,15.6995388708,1638.0,279.538025625,59.9532205642,45.0,8.0567923704,1.73528487302,3.0,0.3,0.03,13.0,0.185073492801,0.00403261876684
17,0.009,10,360.115846655,1712.25568412,1512.49779307,566.0,70.1045107064,14.771279077,1659.0,281.191301004,61.04361875,46.0,8.30460515548,1.8713213127,3.0,0.3,0.03,12.0,0.311068222889,0.00970444374548
18,0.009,10,360.252385055,1927.55043152,632.457399928,576.0,69.3618962939,14.4271388843,1640.0,277.685550338,59.0464309626,71.0,12.2830904017,2.62695769517,4.0,0.4,0.04,16.0,0.407687944174,0.014029182093
19,0.009,9,360.512275169,1476.16123882,1296.8957452,564.0,70.8822793829,14.7986299467,1637.0,276.711203388,58.9199594217,71.0,12.2878470642,2.66883944243,0.0,0.0,0.0,8.0,0.178905780462,0.00571503227067
20,0.009,7,360.109348029,1608.31298507,1437.53094192,567.0,69.0349635733,14.0394381887,1637.0,274.245567855,57.357189549,100.0,16.2540258469,3.43934368589,2.0,0.2,0.02,14.0,0.28713560139,0.00695551084789
21,0.0,8,360.352354139,545.63685034,113.945962003,558.0,70.6982170455,14.1963607536,1678.0,281.548352935,60.0418061505,54.0,8.07738880778,1.58387902889,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,2,359.917825381,2186.0919223,215.703998,556.0,71.3247014464,15.78243622,1727.0,284.369495987,58.8758596179,25.0,4.01878935158,0.768839768505,1.0,0.1,0.01,15.0,0.283398683114,0.00599306467708
23,0.009,12,360.28674066,504.29295807,1376.62898721,566.0,73.7175065825,15.1439393125,1604.0,273.294166542,58.6123772253,67.0,12.5379311667,2.91653269317,3.0,0.3,0.03,14.0,0.289163978843,0.00669015151002
24,0.009,11,360.468435389,1032.90746759,1457.4149176,564.0,73.9112396889,16.1424527024,1646.0,273.179295658,57.2318028374,68.0,12.5397123141,2.88153676535,5.0,0.5,0.05,12.0,0.207261111847,0.00531461938987
25,0.009,13,360.200305087,1411.79916707,1492.47782006,572.0,68.3183913437,13.5852872331,1672.0,283.295955514,60.6113729009,53.0,8.09969246928,1.61394296753,2.0,0.2,0.02,11.0,0.211692992801,0.00469058370336
26,0.0,8,360.134381849,1823.65819123,10.9977899521,559.0,68.6731836999,14.0705987397,1663.0,283.403057109,61.1198522462,52.0,8.11373804912,1.60277919652,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.190228061,1199.99955838,1770.74370384,567.0,67.4648484926,12.4647930712,1737.0,292.076963887,62.3842710635,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.402770850075,0.0110313945186
28,0.0,9,359.95946424,944.987617935,1032.26953559,562.0,73.1993655532,15.8580948246,1676.0,278.723904908,58.7598115203,48.0,8.10925086339,1.6952565536,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,3,360.050890231,113.775899057,2218.56312726,566.0,70.6274925249,14.3802578481,1654.0,276.310485509,58.6161445901,70.0,12.2411553608,2.7663387537,5.0,0.5,0.05,19.0,0.403487027126,0.0112115382555
30,0.009,12,360.070132232,1749.55406726,305.705150329,557.0,74.989367588,17.2633603713,1630.0,276.172886739,59.4809472547,51.0,8.19453366355,1.70822693435,4.0,0.4,0.04,14.0,0.248669823729,0.00601205457442
31,0.009,12,360.11436687,1966.17303474,24.9498473105,571.0,68.7033497482,13.1171253637,1676.0,282.708314169,60.0874517552,47.0,8.5128750549,2.0003812225,0.0,0.0,0.0,10.0,0.146374155642,0.00242969958483
32,0.009,8,360.043073939,1098.44468867,1.89932833043,562.0,70.3652189697,15.0751568535,1648.0,277.263401136,58.9946190141,77.0,12.2326271407,2.53413440006,0.0,0.0,0.0,9.0,0.251435145965,0.00850121509767
33,0.009,6,360.318548378,1315.3807689,95.6101069461,559.0,70.2197897681,14.1826058758,1603.0,273.006598737,58.631370462,95.0,16.3397642002,3.65923213161,4.0,0.4,0.04,16.0,0.35372582208,0.0101690158401
34,0.009,8,360.172105337,744.674004654,1699.36538247,570.0,72.3251050883,16.1278955536,1614.0,271.122212439,57.5219042861,100.0,16.3425011043,3.35697509287,1.0,0.1,0.01,8.0,0.187598994924,0.00559326855875
35,0.0,5,359.816552198,2100.39145862,1803.24958907,562.0,70.1139548802,14.2154026877,1699.0,285.829309966,60.4455247493,26.0,4.0593162286,0.845969491081,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.141132951,1135.56870088,1384.46745542,564.0,68.7603848806,14.2429823943,1646.0,282.342678318,60.9667791231,43.0,8.21768393556,1.92624728365,4.0,0.4,0.04,14.0,0.367122353532,0.0122971688908
37,0.0,15,359.909230624,773.915374588,1051.9901296,554.0,69.644461214,14.1697423849,1645.0,282.040659922,61.8987325766,48.0,8.33040005222,1.96836930831,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.382212914,1100.53445122,702.056275073,554.0,71.8835056549,15.6780558773,1696.0,284.184342866,61.0930001293,20.0,4.0001182004,0.95138745606,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,360.38347831,1680.64275025,773.332325569,565.0,70.9846626063,14.9180532169,1677.0,276.300590341,58.1027769722,69.0,12.381656279,2.75438129895,1.0,0.1,0.01,15.0,0.330146766241,0.0092506763505
40,0.009,6,359.981891863,488.326056282,1168.02988076,577.0,70.6329737477,14.0067839991,1548.0,264.609427439,57.2445822905,149.0,24.5789111095,4.9510790056,1.0,0.1,0.01,9.0,0.186571982793,0.00424161513207
41,0.0,10,360.938459954,991.091491814,1482.76944208,565.0,71.2248592871,15.0168474788,1658.0,280.645876272,60.4917363202,39.0,8.18783006601,2.01423786417,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,359.923763061,812.960250765,405.745657574,570.0,73.8916356474,15.7480214623,1566.0,265.111318197,56.7149896467,127.0,20.5041085826,4.1523192498,3.0,0.3,0.03,10.0,0.208661605668,0.00575304396908
43,0.009,15,360.360066507,585.493747451,1498.01138069,575.0,70.3523046343,14.2102102053,1630.0,272.132202862,57.7191547724,95.0,16.3893707493,3.68881781837,6.0,0.6,0.06,24.0,0.531965529063,0.0150554373798
44,0.009,12,359.840476518,633.37574021,677.412128413,559.0,72.8661125468,15.0181192427,1662.0,282.565840207,60.4806266077,22.0,4.01750933645,0.991524877988,3.0,0.3,0.03,16.0,0.257098636625,0.00485398238092
45,0.0,9,360.436896082,1774.33590587,168.939567403,566.0,70.5545083744,14.7093005159,1643.0,272.729012632,57.3651779538,92.0,16.7197384729,3.72069192291,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,4,360.126184324,1750.36020886,174.221996726,557.0,71.8818081178,15.772226025,1587.0,275.589862936,60.3720369633,69.0,12.2473140106,2.73060223102,2.0,0.2,0.02,14.0,0.222012838446,0.00493548830158
47,0.009,6,360.04322631,2215.08397893,959.987089447,568.0,71.7376106232,15.0765422795,1668.0,287.364519491,62.1965365535,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.414032548763,0.0143899936248
48,0.009,10,360.054971927,1955.90920224,189.71431034,581.0,71.0951424492,14.0704330873,1614.0,280.294564591,60.7150468302,49.0,8.30920750641,1.88264709371,2.0,0.2,0.02,11.0,0.204078538616,0.00457410334342
49,0.009,7,360.015116051,1989.0048755,2177.25756802,554.0,70.5075888732,14.7105509261,1690.0,289.20753964,62.2144509331,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.204624744483,0.00478503892455
50,0.009,6,360.028564498,48.4418180435,253.448498269,564.0,71.9693515713,15.0564548043,1666.0,283.569184021,60.9028926981,22.0,4.35711031139,0.997963529998,1.0,0.1,0.01,7.0,0.14070595417,0.00305316028454
51,0.009,11,360.258540218,321.575261642,488.635542009,579.0,66.8982764499,13.0394133122,1641.0,276.041122151,59.1593852844,91.0,16.690389811,3.9146777568,3.0,0.3,0.03,16.0,0.327687757453,0.00810711079663
52,0.009,10,360.439799285,1777.07554738,910.146719057,577.0,70.0462424842,13.4904497381,1662.0,281.437988506,59.8109973855,49.0,8.25792139228,1.90100606182,1.0,0.1,0.01,12.0,0.217991739446,0.00479236823329
53,0.0,9,360.425046121,805.448849451,1655.8865612,572.0,71.562405629,14.4812682176,1707.0,284.358379577,61.2660338837,21.0,4.15662956317,1.00257873593,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,1,360.149597885,173.917763141,2219.0818159,562.0,70.7776909965,15.3710420643,1694.0,280.49476642,58.9589314105,45.0,8.32826986568,1.86361421507,2.0,0.2,0.02,19.0,0.372198277053,0.0110931613784
55,0.009,12,359.929539565,715.983189316,723.226517488,580.0,68.3652596603,13.7421081098,1611.0,274.071863342,59.0192711046,86.0,16.6109972433,3.97293686867,7.0,0.7,0.07,17.0,0.316021595485,0.00679648365221
56,0.0,12,359.953006001,897.501466051,1402.30254312,569.0,68.2690926821,13.6007692033,1655.0,283.484040549,60.7167888792,49.0,8.33607803171,1.75363199521,0.0,0.0,0.0,0.0,0.0,0.0
