id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.828889307,1326.85203282,2156.83091547,568.0,72.9449153845,15.962368626,1675.0,279.200473335,59.4039327926,49.0,8.08188455213,1.71590689988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.229261759,1925.03425007,1350.49285486,573.0,73.7221988571,16.0666626541,1603.0,273.362733906,58.2381586091,71.0,12.4150537241,2.6048530452,4.0,0.4,0.04,15.0,0.246638858121,0.00569876612057
2,0.009,9,360.212771895,672.361531728,1988.56430197,575.0,71.1447706183,14.3040636921,1699.0,284.1512247,60.7174595215,24.0,4.03363871981,0.899295154785,3.0,0.3,0.03,15.0,0.408502285699,0.0134248016056
3,0.0,8,359.810922985,1153.89233239,239.402928591,553.0,69.872743994,15.0188650223,1642.0,282.078616659,61.894476414,48.0,8.12377112448,1.72261237419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.26766024,2100.70163213,2175.47200342,570.0,71.2687738813,15.1343323347,1687.0,284.410628117,61.1380818468,25.0,4.13603887321,0.806578811794,1.0,0.1,0.01,6.0,0.178216088511,0.00740415102144
5,0.009,9,360.065851557,2130.24530755,1043.68324804,568.0,65.1795816236,12.5963047203,1713.0,289.564429496,61.8675155662,26.0,4.16726177308,0.859744055847,8.0,0.8,0.08,14.0,0.292358365332,0.00765199844649
6,0.009,9,360.637333395,28.541800763,1677.91700833,567.0,73.6483795302,15.4837842025,1682.0,277.132024591,58.2504734448,50.0,8.33097430898,1.74276185284,4.0,0.4,0.04,21.0,0.522137367123,0.0188225061765
7,0.0,6,360.65508398,11.8841818687,1682.98173283,570.0,72.5278613065,14.5859201232,1656.0,279.478241933,59.8540608536,50.0,8.19777206687,1.76502942052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.433246891,1716.1036266,832.111393315,566.0,72.3423141202,15.6935108686,1595.0,274.905688351,59.2159843337,77.0,12.2849819355,2.66135433429,3.0,0.3,0.03,11.0,0.28306590951,0.00843663344156
9,0.009,11,360.253788437,804.015001311,589.533101313,567.0,72.77140856,15.0852110517,1680.0,278.529601565,58.7610297591,52.0,8.20461580042,1.62437110658,3.0,0.3,0.03,16.0,0.304064577835,0.00693439523117
10,0.009,9,359.832274726,1591.40535723,35.3715787408,590.0,70.5193116711,13.5297897925,1679.0,284.612817913,61.1550131264,22.0,4.25908967215,0.927412368261,3.0,0.3,0.03,14.0,0.331202705482,0.00965924644062
11,0.009,14,360.599827456,1847.44949238,876.828137351,560.0,74.4088232299,16.2208556988,1635.0,272.632857854,58.183644149,76.0,12.6046775239,2.61257726179,2.0,0.2,0.02,17.0,0.316460515524,0.00871668855884
12,0.009,10,360.088531871,1925.10896493,345.881892813,568.0,71.1340665117,14.8007247568,1578.0,263.111770349,56.4877765099,152.0,24.7608014766,5.14972383476,8.0,0.8,0.08,15.0,0.263525652049,0.0059468163535
13,0.009,8,359.95515689,485.719615426,541.923262638,560.0,74.7945854973,17.8790198633,1647.0,276.915411932,58.5408766474,48.0,8.11751303294,1.73909398692,1.0,0.1,0.01,10.0,0.155527528867,0.00277559192004
14,0.0,9,360.263594456,1352.50150968,1124.0524536,556.0,69.6182306973,14.1976415398,1674.0,282.073738693,60.2134977301,48.0,8.34318309203,1.75773991097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.139811146,903.961514568,927.681429836,558.0,72.0009293464,15.0634684959,1518.0,266.821597404,58.7846804203,118.0,20.5714673354,4.47513021207,4.0,0.4,0.04,15.0,0.302196736282,0.00814460209335
16,0.0,5,360.23693982,239.166291522,778.879809813,564.0,69.4266227306,15.0108672227,1688.0,286.492392466,62.2930206158,27.0,4.1517842352,0.858513994336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.916496354,2003.45847805,1025.68962307,561.0,71.406984466,15.8921969466,1614.0,272.458805072,58.1089495587,93.0,16.1364264985,3.59005306923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.101873175,817.939068839,270.654009853,558.0,75.2318530902,16.5508378423,1572.0,268.15829614,57.9238881541,95.0,16.1654121244,3.32249709452,3.0,0.3,0.03,18.0,0.375314095652,0.0093821911781
19,0.009,13,360.43445307,703.448456132,1472.31760255,578.0,71.1400657801,14.473623828,1689.0,284.140774129,61.1089857663,24.0,4.16368402483,0.828837905466,2.0,0.2,0.02,15.0,0.402669405266,0.0117195671362
20,0.0,8,360.674211204,1668.27719267,2074.21330064,566.0,71.8989610071,15.5341425136,1621.0,279.992498018,60.8278653458,52.0,8.21558246791,1.65517706949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.408480775,1502.52917854,386.83140679,566.0,69.846971448,14.80303087,1622.0,277.221091312,59.5067565175,82.0,12.2528971109,2.35761470349,5.0,0.5,0.05,14.0,0.249452376604,0.00554736500543
22,0.009,10,360.053146681,1616.18255043,2095.56094515,554.0,69.651240266,14.3682690699,1665.0,281.600661428,60.6039131317,47.0,8.29995222714,1.91626229185,2.0,0.2,0.02,14.0,0.310272150062,0.0102078153606
23,0.009,7,360.380440706,1805.5014056,798.000398181,565.0,73.4919687432,16.189735151,1636.0,281.941632934,61.5682911667,24.0,4.19505382351,0.907893545397,1.0,0.1,0.01,13.0,0.29652157651,0.00933717008433
24,0.0,3,360.235374437,554.188354404,2141.66008925,566.0,68.0360747298,13.2958469336,1600.0,271.788413119,58.9148764263,122.0,20.2476679583,4.29396575906,0.0,0.0,0.0,0.0,0.0,0.0
