id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.403964417,2207.39383604,1562.99926961,562.0,71.1923985073,15.3404542149,1674.0,280.215470827,60.0058223381,48.0,8.35910052848,1.75564423514,1.0,0.1,0.01,10.0,0.208858648508,0.00546974897137
1,0.009,9,360.106226968,915.802858817,1094.90433586,566.0,72.1367836521,15.6709369933,1608.0,276.219620282,59.7542074161,76.0,11.1033534143,1.94347175682,4.0,0.4,0.04,14.0,0.322582471176,0.00941561929898
2,0.0,10,360.459555371,823.541973608,922.304805868,560.0,70.2785700842,14.6101495947,1668.0,281.692372258,59.8204686254,46.0,8.18149658486,1.76278254464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,17,359.926643299,284.229703244,330.69928346,578.0,72.4368354157,14.4823081651,1612.0,274.931170928,59.3824138526,73.0,12.2758819883,2.58928111145,2.0,0.2,0.02,14.0,0.199438736338,0.00348909043302
4,0.009,7,360.726642494,195.951869508,788.750246253,568.0,68.4372593893,13.0964692768,1670.0,283.386848292,60.5827589229,46.0,8.08849057904,1.79863314632,1.0,0.1,0.01,11.0,0.275509777553,0.00741869809194
5,0.009,7,360.188709661,1100.52353981,418.261339667,563.0,74.3625153838,15.9962244767,1548.0,260.52974267,55.7524191828,154.0,24.8257887468,5.23253653284,1.0,0.1,0.01,13.0,0.241476745209,0.00660335410807
6,0.009,8,360.296957399,977.33406268,426.589930491,564.0,67.8925837093,13.7673368666,1672.0,283.892872706,60.6918827775,50.0,8.13552727795,1.71696372102,0.0,0.0,0.0,8.0,0.117781327968,0.0023327864004
7,0.0,6,359.80130531,820.296039532,1552.78954641,572.0,71.1824838496,14.9405172876,1642.0,276.328923951,58.8193989696,78.0,12.5090720988,2.7274984758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.011579734,249.98004492,584.251918775,572.0,70.7198208371,14.6047882115,1678.0,284.651623263,60.8240591361,27.0,4.24412225365,0.830645009392,2.0,0.2,0.02,16.0,0.275442951726,0.00576185225576
9,0.009,8,360.191132014,478.401506253,75.2232489321,577.0,72.1929422307,15.4465909855,1705.0,287.115154804,60.6485014302,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.415167028025,0.010487860856
10,0.009,14,360.211440858,1939.43495675,1338.06233247,572.0,71.2943493238,15.0578066819,1702.0,284.162589322,60.3053724002,25.0,4.12254190917,0.859369790212,3.0,0.3,0.03,12.0,0.271042186346,0.00734860480695
11,0.009,10,360.057936227,1778.29807389,591.34713214,556.0,72.0293815859,15.6722471225,1678.0,283.558105895,60.6700031447,28.0,4.02132025985,0.699707964245,3.0,0.3,0.03,15.0,0.318816919602,0.00914899421531
12,0.009,8,359.879518146,706.175387876,856.792821186,560.0,68.4088900743,13.6635939183,1648.0,278.355489498,59.6051968517,72.0,12.3739650844,2.6684934986,5.0,0.5,0.05,20.0,0.408536632043,0.010680249549
13,0.009,12,360.072542836,940.897494543,2207.02936672,568.0,70.3241391674,13.9703681418,1521.0,263.986410118,57.4561798157,148.0,24.9193909998,5.31658708703,5.0,0.5,0.05,12.0,0.312036719825,0.0109897393542
14,0.009,9,359.993399393,2098.84651676,1397.97814408,557.0,73.791777417,17.0086766407,1650.0,277.687525487,59.4679903392,47.0,8.21255645211,1.93038760155,1.0,0.1,0.01,12.0,0.221289284165,0.0057687908466
15,0.009,9,360.187908018,1629.73028136,520.086708975,574.0,68.5426702232,13.3799384369,1696.0,282.966387875,60.2275046034,46.0,8.15652639375,1.84900877912,1.0,0.1,0.01,11.0,0.275589624288,0.00945548176719
16,0.009,13,360.422925037,1692.43226342,1242.01774435,561.0,69.7539587094,14.7189620687,1572.0,269.483030837,58.1070641372,127.0,20.3883262609,4.26779408977,1.0,0.1,0.01,15.0,0.280211165735,0.0062516671962
17,0.0,4,360.432079521,2173.13575676,321.529415348,561.0,69.5190167104,13.7596342966,1678.0,282.480998121,60.0387686936,50.0,8.22438261683,1.70274869619,0.0,0.0,0.0,0.0,0.0,0.0
