id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,20,360.411129375,871.466822139,668.308234527,570.0,73.0833115979,15.9790396237,1582.0,273.853338813,59.4211267002,73.0,12.2869734772,2.71413875951,3.0,0.3,0.03,21.0,0.514674688241,0.0168533013061
1,0.009,8,360.713646166,834.939792896,1734.36549361,574.0,72.1531848981,15.3208012713,1610.0,270.368763505,58.1487173162,103.0,16.8725985575,3.52295038904,3.0,0.3,0.03,17.0,0.397328814011,0.0114792940633
2,0.009,10,360.320152963,1795.8259266,1323.08122747,574.0,70.4935435175,13.9135586433,1568.0,264.92008158,56.2667141234,137.0,24.4930934609,5.42236465981,2.0,0.2,0.02,9.0,0.145737505756,0.00431205204533
3,0.009,7,360.016189658,1160.36040516,834.906893361,570.0,67.6412213823,14.0159582545,1619.0,275.046693264,59.6974349867,101.0,16.6091104711,3.44949968436,5.0,0.5,0.05,18.0,0.441693745064,0.0118603791637
4,0.009,11,360.120979374,1033.63347181,1215.66065937,560.0,72.0209137021,15.0266079429,1601.0,274.791514693,59.378699683,72.0,12.2695903434,2.61828031794,6.0,0.6,0.06,16.0,0.38131084388,0.0118069324967
5,0.009,1,360.269073454,1894.50068679,2128.98288262,563.0,68.7306339902,13.9303449713,1696.0,286.889163485,61.1793343454,26.0,4.01512597196,0.789651184206,1.0,0.1,0.01,20.0,0.521029458741,0.0160572041453
6,0.009,6,360.133383756,231.957616528,201.330671011,575.0,70.057166387,13.9012049789,1623.0,281.510850054,61.1535907679,48.0,8.11906391871,1.69336345082,1.0,0.1,0.01,15.0,0.336399764899,0.010014429405
7,0.009,7,360.414450792,934.027568358,33.5437727111,558.0,70.5136439713,15.0959687702,1665.0,280.859983035,59.688731528,46.0,8.10511721174,1.8606332892,2.0,0.2,0.02,14.0,0.334998518542,0.0107884668381
8,0.009,12,360.222213821,851.099355577,576.581814046,568.0,65.7895073893,12.4396928985,1633.0,276.590082738,58.9582136679,88.0,16.6677797128,3.75598878707,6.0,0.6,0.06,23.0,0.446272400824,0.0110625513261
9,0.0,5,360.230648074,1408.65385671,2237.90237429,564.0,69.2393794242,14.6321730939,1704.0,286.732530576,61.4610959729,26.0,4.07807959788,0.873990212591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.484500256,1850.53757464,328.532567181,566.0,71.0394285199,14.6082307794,1599.0,276.220268425,59.9365590011,74.0,12.3622955821,2.64280506136,3.0,0.3,0.03,10.0,0.213613468064,0.00698911329897
11,0.0,12,360.119472038,222.261757657,1686.02923403,558.0,70.8464406997,15.16977598,1600.0,272.545108472,58.8686905977,100.0,16.7125914233,3.46924117972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.865849418,1789.77108895,1088.38470668,584.0,65.8110108798,12.114074372,1681.0,285.288477821,61.5921592728,47.0,8.06416281677,1.65969834067,5.0,0.5,0.05,15.0,0.381411531886,0.0113365763045
13,0.009,8,359.966252148,339.819695275,194.291965353,573.0,70.9621314117,13.8889962247,1680.0,284.412246434,60.9652488992,24.0,4.06233201078,0.870069724402,3.0,0.3,0.03,12.0,0.271060405963,0.00802677267662
14,0.009,14,360.089367262,1630.76502462,773.256958304,560.0,76.2948072224,16.8078410084,1637.0,278.848103551,59.653449694,24.0,4.15390943421,0.877565100534,2.0,0.2,0.02,18.0,0.550285642036,0.0181122299788
15,0.009,4,360.570190099,1564.74857905,160.997620207,561.0,71.6482016232,15.2382296341,1612.0,275.490333956,60.3366582649,72.0,12.5284620957,2.72108997842,2.0,0.2,0.02,12.0,0.257103249888,0.00731354291356
16,0.009,9,360.021079606,1509.49810063,1184.87949893,559.0,67.0808957976,13.4329271737,1588.0,271.998187581,59.1640092272,117.0,20.6267493146,4.51690761429,2.0,0.2,0.02,8.0,0.191334186684,0.00530917317458
17,0.009,9,360.230606011,418.853232549,1041.20726207,574.0,70.9722282562,15.1010925172,1714.0,288.563591922,61.9475502341,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.379793370012,0.0130775369382
18,0.009,17,360.592306623,1313.09378544,1320.23886415,564.0,72.6491607859,15.0832235064,1652.0,274.739901808,57.9399408606,78.0,12.359114621,2.56487786289,1.0,0.1,0.01,11.0,0.216836445594,0.00514384073271
