id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.252002514,2208.30834809,1457.27120337,582.0,68.7417873507,13.0828091327,1636.0,282.719577216,61.72294492,42.0,8.10035001409,1.80439135382,3.0,0.3,0.03,18.0,0.390258168281,0.010563294048
1,0.009,7,359.99806885,1757.6148507,1142.1525113,557.0,75.0595743299,17.3290340213,1715.0,284.597893468,60.2689143725,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.174536110463,0.00357789758263
2,0.009,8,360.056390396,1817.36559808,913.960546245,559.0,70.5567971649,15.4446524479,1630.0,276.678323949,59.3159742627,74.0,12.5985884358,2.73146175447,1.0,0.1,0.01,10.0,0.245337941448,0.00627632918891
3,0.009,9,360.077656742,95.8810744285,1388.53857968,562.0,71.5213752997,14.6929171884,1639.0,275.104884959,59.6211412704,70.0,12.4390888751,2.81943514967,7.0,0.7,0.07,13.0,0.34721395404,0.0113342759541
4,0.009,7,360.525350257,852.870274049,1492.70760609,570.0,71.669709538,14.8551593392,1659.0,283.65395176,61.660572573,27.0,4.14399188286,0.784471273192,3.0,0.3,0.03,12.0,0.249179897159,0.00665933965861
5,0.0,14,360.113301361,1207.42315669,1242.57167533,572.0,68.0146164296,13.0459487271,1675.0,279.78204411,59.7074124158,77.0,12.2407577189,2.63943407837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.489333948,2133.92317118,133.632115366,557.0,76.6344950703,17.5679263583,1610.0,270.53137487,57.8480697801,72.0,12.2088249517,2.69222370119,2.0,0.2,0.02,20.0,0.463492052162,0.0166719926694
7,0.009,12,360.123710006,269.613871016,100.778863489,566.0,74.2132412648,16.3663980598,1645.0,277.486845224,59.6030490588,43.0,8.11296219416,1.76148442153,1.0,0.1,0.01,10.0,0.191166539002,0.00427691215281
8,0.009,12,360.433419316,1488.52452464,1286.46494236,572.0,71.8060150031,14.7461235044,1647.0,270.942119565,56.3042273228,108.0,16.7603131353,3.44010251293,3.0,0.3,0.03,16.0,0.387310701687,0.0107536197611
9,0.009,9,360.667893076,2112.32035447,1849.46265759,567.0,68.9221451562,13.5225137472,1662.0,281.983298775,60.4375796849,52.0,8.4687040544,1.6680478819,3.0,0.3,0.03,14.0,0.378387466087,0.0120513554265
10,0.009,6,359.950775683,1027.48868654,608.39189936,578.0,72.5307916153,15.1433097817,1670.0,282.90194344,60.8615919336,24.0,4.01318246149,0.889280438318,2.0,0.2,0.02,24.0,0.424621634874,0.0111238514035
11,0.0,12,360.023258712,140.986278211,653.709664711,568.0,70.4188167344,14.6939651354,1628.0,277.24689798,59.6191219682,69.0,12.3624515798,2.68734302979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.793929618,1948.41397542,1321.53498767,558.0,68.8734711015,14.1403826086,1665.0,286.705033656,62.1781510513,23.0,4.08366988874,0.894104540634,3.0,0.3,0.03,20.0,0.361668675181,0.00844427313477
13,0.009,4,360.574742031,2164.99639856,141.321064598,573.0,71.4201692754,15.3269137132,1698.0,288.219344942,61.8497898489,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.166629708563,0.00279450730635
14,0.009,5,360.176889316,387.800557795,2167.71523027,585.0,69.2711765562,13.487314357,1693.0,286.241545974,61.2868456035,25.0,4.02805748077,0.783134123671,2.0,0.2,0.02,16.0,0.324396184799,0.00897574811211
15,0.009,15,360.034852785,1533.05895076,1033.92704037,546.0,71.4495292579,15.3871260708,1678.0,283.982511354,60.8249384012,25.0,4.10085686779,0.823476050715,2.0,0.2,0.02,15.0,0.282460806185,0.00710800628747
16,0.009,7,360.087426906,2128.37659741,354.268101475,563.0,69.8630605864,14.3479555534,1637.0,277.430356305,59.1234294114,73.0,12.2965622749,2.69305046647,2.0,0.2,0.02,12.0,0.299878652864,0.0117675365994
17,0.009,11,360.514993638,1364.2225241,1411.08046177,572.0,70.8435976921,14.0917599817,1670.0,280.547150266,59.4070437359,52.0,8.22730083711,1.6241008115,2.0,0.2,0.02,16.0,0.295784312749,0.0061198161539
18,0.009,12,360.211154364,364.390055809,820.12004861,569.0,69.5692183809,14.2188247618,1641.0,277.93581278,59.8561215518,67.0,12.250456929,2.87538294153,2.0,0.2,0.02,11.0,0.184369386701,0.00405403853388
19,0.009,9,360.962973398,651.74275533,923.977231739,577.0,69.2747758255,14.7068518749,1685.0,286.16982267,61.348645787,20.0,4.02975999723,0.976232481734,2.0,0.2,0.02,17.0,0.424910847894,0.0134401896332
20,0.009,15,359.966086854,1385.75760632,1146.04039614,574.0,69.2243646151,14.2725214158,1551.0,270.098399415,58.9127194087,111.0,20.1032432151,4.50667710416,2.0,0.2,0.02,14.0,0.382985602013,0.0116224641476
21,0.0,11,360.206170769,915.867990306,341.983482098,574.0,72.1692240478,14.8694029198,1676.0,279.726615144,59.0671225305,47.0,8.15749411671,1.71121004799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.039269311,828.198238022,958.301728358,563.0,70.7527673692,14.6687273313,1627.0,275.924747347,59.8905486525,69.0,12.1514744333,2.63336791852,8.0,0.8,0.08,18.0,0.456362305772,0.0134048431946
23,0.009,5,360.282559892,1441.38975657,1907.52681249,566.0,70.2151526396,14.4471075677,1641.0,281.226294174,60.2534695366,50.0,8.1951606397,1.73156001388,2.0,0.2,0.02,9.0,0.188966903845,0.00441740536636
24,0.009,5,360.614306,247.580420022,65.9367606602,562.0,73.002421604,15.421326649,1679.0,282.686676975,60.6678647528,24.0,4.20885323266,0.98836164078,2.0,0.2,0.02,8.0,0.195472739052,0.00674552740547
25,0.009,11,360.257117199,1259.83838047,1904.50603866,572.0,69.2304507416,14.0511065107,1623.0,277.699002755,59.5247733449,69.0,12.3887653024,2.7410560665,5.0,0.5,0.05,19.0,0.351914015547,0.0105917173324
26,0.009,6,360.105875053,655.609015933,32.2935638499,570.0,69.4594004949,14.2491257719,1674.0,286.07094774,62.2978716491,22.0,4.06586016284,0.890378621549,1.0,0.1,0.01,13.0,0.388451599072,0.013113743059
27,0.009,6,360.038418513,2159.79275905,813.252173972,578.0,67.9838283075,13.4471154731,1682.0,282.944202786,60.6024354437,50.0,8.08852641675,1.6046372282,6.0,0.6,0.06,19.0,0.424966293,0.0111315117557
28,0.009,11,360.28490314,850.409890875,1268.63238836,568.0,71.7150082678,14.8180000755,1572.0,271.397121418,59.1978344724,96.0,16.646293519,3.70740697787,1.0,0.1,0.01,8.0,0.181273056039,0.00473041947984
29,0.009,7,360.053961455,299.892174341,2199.72506776,558.0,72.1109286663,14.8820893801,1635.0,279.513655052,60.870673135,48.0,8.1309894131,1.79850931079,1.0,0.1,0.01,17.0,0.246240928265,0.0044607961286
30,0.009,6,360.096956909,2024.58824706,1186.19603876,578.0,70.056175572,13.8098933556,1663.0,277.213499462,59.2978898072,77.0,12.3800060481,2.55823083762,1.0,0.1,0.01,15.0,0.282675306223,0.00724690552149
31,0.009,5,360.468733265,1659.87995668,81.1932903303,578.0,67.7374794145,13.5904779262,1710.0,287.303480468,61.2586327952,25.0,4.05460918046,0.814797515803,7.0,0.7,0.07,15.0,0.29691333607,0.00711798281533
32,0.009,9,360.141205859,420.958843291,1824.26663735,563.0,71.0176963833,15.2081079233,1621.0,267.887111305,55.8396822335,109.0,20.6849544799,4.66004097145,3.0,0.3,0.03,14.0,0.255511907118,0.00547934256717
33,0.009,9,360.158904129,375.96343636,1499.33366902,555.0,71.1536373668,15.2266701977,1579.0,267.789392289,57.8531977397,124.0,20.6860918204,4.25145585893,1.0,0.1,0.01,15.0,0.329413345175,0.00779612191181
34,0.009,14,359.980833536,1069.20888082,1695.57757031,572.0,69.2937087828,14.2291225944,1642.0,277.681782611,59.1883095689,82.0,12.3369284859,2.35404990752,4.0,0.4,0.04,19.0,0.303207721667,0.00603554964758
35,0.009,12,359.938999917,687.421743381,292.3163836,560.0,70.9679849574,16.2608065189,1579.0,268.164316751,57.1816288044,119.0,20.3241853279,4.4444405168,3.0,0.3,0.03,15.0,0.260342201459,0.00630890061259
36,0.009,13,360.756946538,1045.10620194,1626.72329621,562.0,71.7087590763,15.1424027616,1663.0,283.819712793,61.1349572721,21.0,4.08442782316,0.947228962855,2.0,0.2,0.02,19.0,0.389855788052,0.0094090827056
37,0.009,7,360.246179318,617.362548849,263.836445473,574.0,73.203852106,15.6691775634,1666.0,282.356235811,60.6681075678,23.0,4.03672699194,0.94649135896,3.0,0.3,0.03,8.0,0.188265392914,0.00715697090853
38,0.009,8,360.108978134,1159.60389511,1867.67614649,546.0,71.2967523765,15.9294763575,1598.0,271.555618234,58.5804616759,94.0,16.3151308689,3.54487434404,5.0,0.5,0.05,17.0,0.422292320402,0.0127372389106
39,0.0,10,360.28274778,1111.09311037,349.993020099,575.0,66.7118543069,12.5372008785,1650.0,280.817361923,61.0138896248,79.0,12.5572047701,2.59544460643,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,359.890972847,1134.15348137,1300.88940635,577.0,72.7865306299,14.8844569127,1648.0,286.332094525,62.5750151259,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.408352889416,0.0109673549731
41,0.009,11,360.196226244,718.780261142,1079.88769767,565.0,68.1165027054,13.5843556159,1601.0,270.747300259,57.467569693,122.0,20.3411058967,4.33902875398,5.0,0.5,0.05,17.0,0.440632075938,0.0131624319964
42,0.009,9,360.089736233,1048.9843488,335.567479945,570.0,71.6229099973,15.098801097,1601.0,270.77787749,57.0863366699,92.0,16.8450162768,3.91168725881,5.0,0.5,0.05,15.0,0.297773429337,0.00789701500779
43,0.009,9,360.313961884,1350.73738434,641.858873057,564.0,71.5892359141,15.5521870997,1686.0,283.956137583,60.6334971073,26.0,4.10969095167,0.782146041557,0.0,0.0,0.0,18.0,0.371788972326,0.0103647424021
44,0.009,11,360.300300466,783.9162692,191.698725547,562.0,70.179676487,13.8099339598,1726.0,289.200695008,61.5342524531,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.354792398583,0.0085177093329
45,0.009,8,360.131250755,1464.41627115,2103.22646447,557.0,72.1545680469,16.0571644165,1694.0,282.878587872,59.8703192932,23.0,4.11203430158,1.00297716225,6.0,0.6,0.06,16.0,0.292728224696,0.00722634751079
46,0.009,11,360.370644382,1010.88770964,1472.40479543,561.0,70.2460105279,15.4638105002,1617.0,277.471118429,60.3112155452,76.0,12.1518968077,2.48576990033,0.0,0.0,0.0,10.0,0.244452255546,0.00696047062813
47,0.009,6,360.18123606,210.710008367,468.987893436,573.0,67.5893671142,13.7640578455,1660.0,284.237428446,61.5831636182,46.0,8.06934002381,1.7695005359,0.0,0.0,0.0,11.0,0.163064935238,0.00410066867269
48,0.009,15,360.073254527,921.61545583,366.247556784,569.0,70.3584588294,15.2013018723,1631.0,276.902786941,59.5625415597,74.0,12.227908787,2.58114791723,2.0,0.2,0.02,17.0,0.323508302507,0.00827111297289
49,0.009,5,360.444500383,288.740992669,1087.07073256,574.0,70.424030824,14.6204965908,1636.0,277.119260445,59.667951964,79.0,12.0864696764,2.3860075648,2.0,0.2,0.02,17.0,0.431900324355,0.0134495419578
50,0.009,9,360.097562218,1463.20808158,1838.6668329,563.0,69.2321590276,15.0415529432,1632.0,273.713141088,58.4528893598,92.0,16.4674797043,3.58541120225,3.0,0.3,0.03,13.0,0.339843733667,0.0106776103661
51,0.009,13,360.475160779,495.999554698,341.78442845,553.0,73.0411078064,16.1345374859,1627.0,274.345940181,58.3473961837,75.0,12.3953564958,2.59820503282,0.0,0.0,0.0,16.0,0.35023528182,0.00955501034845
52,0.009,6,360.378564566,1595.37081134,93.0321901939,564.0,71.1053081574,14.978005641,1570.0,271.913846272,59.0171153213,90.0,16.6678741983,3.86935879713,1.0,0.1,0.01,12.0,0.245908441789,0.00639150506209
53,0.009,13,360.464351849,1233.71527493,257.321069741,555.0,68.5842131366,13.6549493371,1674.0,286.701064619,63.1119723538,26.0,4.05005238472,0.870296798229,4.0,0.4,0.04,15.0,0.335687607311,0.00951804744333
54,0.009,6,360.032032151,161.8940511,1723.70459579,579.0,70.522873396,13.7197655575,1619.0,276.845991305,59.6637729095,66.0,12.2409711114,2.91343239848,4.0,0.4,0.04,20.0,0.361391051549,0.00921138480564
55,0.009,13,360.57308805,1690.32866264,1166.89898975,570.0,71.2700894097,14.9248808058,1518.0,255.300158318,54.5515777711,203.0,32.8554846388,6.79422595908,2.0,0.2,0.02,16.0,0.389692504062,0.0120458909062
56,0.009,9,360.215735164,217.108036457,470.593468746,566.0,71.3606727403,15.0489394078,1669.0,284.267778561,61.185388608,28.0,4.17928996535,0.861539621819,0.0,0.0,0.0,14.0,0.249075355146,0.00585765324727
57,0.009,7,360.069814397,2117.10112264,981.045788958,563.0,69.4743536331,14.2192282899,1679.0,282.047433616,60.3598933789,46.0,8.23539469767,1.71826505602,1.0,0.1,0.01,8.0,0.149637037607,0.0030331769795
58,0.009,10,360.171933814,49.5533324373,1722.21889616,562.0,73.5022920842,16.5415219267,1596.0,265.418964181,55.7886424481,128.0,20.4866872113,4.22118741769,4.0,0.4,0.04,16.0,0.332364753598,0.00842027612418
59,0.009,8,359.856242324,2093.97301214,1365.08618162,564.0,73.3404695277,16.0435646,1546.0,265.612542146,57.369686269,122.0,20.6465662617,4.47362764639,3.0,0.3,0.03,13.0,0.24265776905,0.00646400019401
60,0.0,13,360.134515847,1560.12460158,1606.13487437,555.0,70.9025910979,14.1795410444,1679.0,285.04901719,61.6855236417,23.0,4.28509112123,1.02624897956,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,11,360.520548743,138.912459837,459.475420291,557.0,71.7212080579,16.7056349637,1631.0,271.52693624,57.9190840021,103.0,16.3095727292,3.33965176249,2.0,0.2,0.02,18.0,0.318189813338,0.00789553560256
62,0.0,4,360.040069993,379.716099582,1892.04388952,568.0,70.123544181,14.1417369303,1639.0,273.468250213,58.1823157069,93.0,16.5059327912,3.68556441444,0.0,0.0,0.0,0.0,0.0,0.0
