id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.582524522,417.333220211,1898.16968862,571.0,69.0233866154,13.428208454,1625.0,274.38842625,58.3099619521,93.0,16.2187563935,3.4619079699,3.0,0.3,0.03,12.0,0.238180679796,0.00583540771555
1,0.009,4,360.242343381,76.7749050283,997.00680859,554.0,73.3167425164,16.4875177903,1650.0,282.171071503,60.7173427796,26.0,4.02841673343,0.856159675129,2.0,0.2,0.02,14.0,0.303565648174,0.00764409868391
2,0.009,11,360.275239506,1679.30607086,737.468293612,575.0,66.9715004726,12.2484427152,1666.0,284.775103146,60.8417309454,53.0,8.13631375068,1.62077036022,1.0,0.1,0.01,12.0,0.18053476477,0.00341995034791
3,0.009,15,360.041996701,1512.62058967,1318.28016278,560.0,71.9695255421,15.7597025079,1674.0,283.669119762,60.5739199424,27.0,4.00029793132,0.778756688191,2.0,0.2,0.02,12.0,0.209636089415,0.00412595586663
4,0.009,16,360.327528566,1401.0581013,1592.88981624,563.0,72.4226756621,16.7062281075,1679.0,279.192035234,58.8148885066,45.0,8.11671280578,1.71816672277,1.0,0.1,0.01,11.0,0.204363397721,0.00529881801417
5,0.009,10,360.25782992,1374.99238609,1789.24852839,561.0,70.7536533967,15.3818550378,1685.0,280.400131938,60.1593517187,47.0,8.55212635107,1.89998192147,2.0,0.2,0.02,10.0,0.149192454945,0.00258041394352
6,0.0,9,360.292839318,946.414604914,633.680104714,560.0,70.3064324507,15.0049362636,1707.0,285.705526434,61.2778445949,25.0,4.02472001915,0.790654732788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.376432,1468.12575303,1082.59702733,554.0,69.2622776418,14.4034285098,1647.0,282.298469737,61.1643405323,51.0,8.15142617514,1.65830111732,2.0,0.2,0.02,10.0,0.201700385525,0.00555143140074
8,0.009,14,359.943197064,1572.44309774,893.466927865,551.0,70.5061398926,15.118839476,1619.0,277.081899845,59.3336001994,71.0,12.2970396741,2.75415612418,0.0,0.0,0.0,10.0,0.212267257052,0.00608053590286
9,0.009,10,359.997687608,2106.91390867,1168.46142902,552.0,68.5705016692,14.4968051916,1679.0,282.477378019,60.0929772672,51.0,8.25761893196,1.73277940421,4.0,0.4,0.04,15.0,0.357120494911,0.0101422923673
10,0.009,10,360.210989536,1099.11301957,835.145187639,573.0,72.1324162656,15.4233816967,1734.0,287.090312348,60.5901410716,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.455636560674,0.0126178514369
11,0.009,7,360.497332019,1433.5445569,1831.1134847,558.0,70.7566848176,14.5696541897,1694.0,280.508689563,59.5911171466,43.0,8.21640361149,1.87798392673,4.0,0.4,0.04,13.0,0.256276374422,0.00571851174467
12,0.009,10,359.981645206,296.844773008,1839.21019647,565.0,68.3435130804,14.212018002,1688.0,287.020617855,61.3807172798,26.0,4.19464742792,0.802326962079,1.0,0.1,0.01,17.0,0.372601619865,0.0113807337985
13,0.0,13,359.883434076,1498.46121133,1072.86968413,560.0,71.3718855493,14.152795188,1669.0,276.369726074,58.0886823552,75.0,12.3183125749,2.57843979996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.671587314,1605.65972968,1135.34396616,558.0,71.281440663,14.322102025,1601.0,273.702967256,59.3228002282,83.0,14.7280788233,3.11917816021,2.0,0.2,0.02,15.0,0.368227101127,0.011437411861
15,0.009,10,360.00413663,1421.96413391,865.042339658,580.0,72.6606995986,14.6739022304,1594.0,278.240373607,60.3736292741,49.0,8.32038581175,1.61470686318,5.0,0.5,0.05,19.0,0.368082971869,0.00999911299739
16,0.009,5,360.276895515,149.268564133,1617.44607479,562.0,70.113898183,14.0509942761,1626.0,277.116171172,60.1654371214,68.0,12.1513241271,2.63638167021,4.0,0.4,0.04,14.0,0.248021820324,0.00605748348618
17,0.0,10,360.08189076,1282.01364729,1570.85101773,554.0,71.0143380163,16.2466242367,1675.0,284.805901877,61.1707913914,29.0,4.18048740832,0.840757719567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.329779241,1718.25763496,727.34016419,564.0,68.5725654722,13.8383522804,1593.0,270.041860357,58.034369862,124.0,20.5992419323,4.25566609694,5.0,0.5,0.05,17.0,0.340901473855,0.00873300718931
19,0.009,6,359.945372095,1773.30243687,1637.60630681,578.0,70.5699450879,13.8207237746,1624.0,277.032225422,58.8768878097,76.0,12.3747928832,2.52842552984,0.0,0.0,0.0,10.0,0.177928902196,0.00349405115025
20,0.009,8,360.454966208,1561.37078502,111.306889858,559.0,73.3970104752,16.1961759169,1670.0,281.701237663,59.6935483614,22.0,4.28677922885,1.05074036728,3.0,0.3,0.03,15.0,0.400348911869,0.0136639885625
21,0.009,8,360.585953571,1210.84783681,2146.68630252,555.0,69.0565231222,14.7004962989,1596.0,269.931452578,57.7844711212,125.0,20.6712422111,4.24311679186,2.0,0.2,0.02,9.0,0.184775456251,0.00461185540255
22,0.009,7,360.016055051,749.121060651,145.432051737,562.0,68.8499251068,13.5583351576,1726.0,290.704542047,62.1472698938,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.383024640471,0.00974211851354
23,0.009,14,360.478093475,1673.10612061,1703.90823621,563.0,68.9480735283,14.8721343059,1582.0,270.158343203,58.8350022648,118.0,20.4803161148,4.37857489414,2.0,0.2,0.02,14.0,0.307109150068,0.00812794455462
24,0.0,10,360.24452129,1446.29911636,173.945176731,561.0,74.2168545097,16.8564140792,1715.0,281.907168012,59.2676577403,22.0,4.03854012902,0.879393413522,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,359.945431009,630.016929078,526.599856105,580.0,71.9273232268,14.8844358442,1671.0,279.883516755,59.3548748916,52.0,8.19933528732,1.60310014999,1.0,0.1,0.01,13.0,0.18953063018,0.00396997614911
26,0.009,9,360.490149104,214.055159041,1742.92155487,572.0,73.8879523706,15.0819920823,1665.0,277.711922367,59.4258666551,56.0,8.07036827751,1.61217451816,2.0,0.2,0.02,12.0,0.172439196002,0.00328544940037
27,0.009,7,360.254494619,672.26981,822.701853733,566.0,69.5930136694,13.9390988109,1597.0,273.485824311,59.0248420404,100.0,16.3655490554,3.29352367786,3.0,0.3,0.03,13.0,0.327469801271,0.0101909437723
28,0.009,9,360.094376138,618.084579574,563.033399148,575.0,68.0530703715,12.7987663788,1628.0,279.195104302,60.1563358113,78.0,12.2142927715,2.40628162109,2.0,0.2,0.02,14.0,0.386445717556,0.0123013088965
29,0.009,5,360.478219944,1945.74512537,1157.59195654,570.0,71.4442675702,14.8300531707,1640.0,271.634659525,57.703084254,107.0,16.4393225734,3.11178176716,2.0,0.2,0.02,14.0,0.334383709682,0.00921614789396
30,0.009,5,360.273529231,683.228883861,2111.95955974,555.0,72.1280609814,16.112205007,1625.0,279.330512827,60.338822494,43.0,8.11642436166,1.80644743052,1.0,0.1,0.01,12.0,0.388886086491,0.0139501711535
31,0.009,4,360.494326422,219.466043469,1160.73425061,561.0,73.398758165,16.7249729614,1604.0,269.875291019,57.7538752291,94.0,16.353421302,3.66405626419,2.0,0.2,0.02,11.0,0.179747800796,0.00386997979144
