id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.597240394,2186.41270514,2003.53720018,566.0,68.4886829666,13.8014877219,1672.0,282.664513358,60.9407204632,51.0,8.39819192614,1.6330189518,3.0,0.3,0.03,18.0,0.320103380911,0.00832202234673
1,0.0,13,360.218693585,1564.63624172,1765.92488408,570.0,73.2301811574,15.6588336938,1604.0,274.548685887,59.1523988911,70.0,12.2666759294,2.68281072879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.323302296,2150.77755733,375.12026031,571.0,69.7890107417,14.3894823809,1647.0,282.332481412,61.4640325386,47.0,8.11643555281,1.79133266544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.308523555,742.759663188,1433.9662456,565.0,71.1874579762,14.2504119026,1681.0,276.57515921,58.1173394041,69.0,12.0796520774,2.60686649293,0.0,0.0,0.0,12.0,0.281355134578,0.00765719191206
4,0.009,8,360.537650161,1367.8417659,229.657655586,562.0,68.7547022532,13.9553095934,1664.0,278.666082452,59.381805778,73.0,12.182546096,2.42674401025,1.0,0.1,0.01,16.0,0.362138690126,0.0101778466009
5,0.009,8,360.407041404,307.621359471,414.897932824,560.0,71.5108324163,15.2855829348,1575.0,259.632465399,54.5668049328,168.0,28.4664514596,6.19104640049,2.0,0.2,0.02,11.0,0.239848388334,0.00564444181619
6,0.009,11,360.010744108,1125.86372508,1309.64532771,557.0,69.2784789752,14.291700067,1624.0,277.896558563,60.0702051769,73.0,12.1497995039,2.67219752363,5.0,0.5,0.05,14.0,0.327622619068,0.00956154694589
7,0.009,8,360.26944171,415.159720775,80.1300533897,567.0,72.2024595914,14.7271781089,1692.0,287.014169787,60.8541399619,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.495236214224,0.01488960289
8,0.009,10,360.01322689,1385.83642131,1563.58465422,573.0,69.6765525102,14.2389558497,1557.0,261.14172316,55.6163885086,174.0,28.9384844878,5.920673353,1.0,0.1,0.01,13.0,0.208411560164,0.00382125812737
9,0.009,7,360.193057761,646.162367022,1958.17901332,565.0,70.1914919109,14.6446728934,1678.0,284.6019184,60.4879999208,24.0,4.1210480883,0.859805931878,7.0,0.7,0.07,21.0,0.385646342436,0.0103376077318
10,0.0,9,360.178119719,344.376975494,1815.53781305,571.0,69.1327092267,13.8612770546,1697.0,290.885824189,62.509343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,359.981034622,1060.95439978,988.867098111,567.0,72.3786252796,14.3118174775,1562.0,266.618856765,57.2102554443,125.0,20.5508992527,4.34989712189,3.0,0.3,0.03,9.0,0.244126725909,0.00731928962844
12,0.009,9,360.540321852,2168.63877191,1634.04401768,572.0,71.4266144157,14.2719573617,1678.0,279.908744096,58.9253926817,50.0,8.28681401514,1.7151884117,2.0,0.2,0.02,17.0,0.330367851941,0.00734240362744
13,0.0,12,359.874778168,1669.50821565,107.401094978,571.0,69.0790178317,13.6993375468,1687.0,286.734777006,61.6521556344,25.0,4.21723803594,0.998622510769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.16638786,1091.51001031,1573.86145478,564.0,70.9775562444,14.4548794384,1638.0,276.166823381,59.6736883338,75.0,12.3761532632,2.58486932895,2.0,0.2,0.02,15.0,0.287052396796,0.00647276271846
15,0.009,6,360.287454948,1429.47899366,2141.02384557,571.0,72.96084869,15.2753416391,1698.0,282.244562462,59.0355202406,21.0,4.13430044675,0.965011727665,4.0,0.4,0.04,17.0,0.453266837017,0.0145971883428
16,0.009,10,360.519324563,131.91926895,585.272869144,575.0,70.6761802562,14.5266287816,1667.0,272.427240078,56.6526274322,100.0,16.4552762386,3.44472171946,1.0,0.1,0.01,21.0,0.370892864118,0.00926012931943
17,0.009,11,360.810326439,1875.15279275,1200.04304733,567.0,71.7346594594,14.8633265022,1683.0,287.711717962,61.3989473984,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.331143591237,0.00877988671597
18,0.009,10,360.14689027,1872.087188,205.917085243,567.0,70.2609613028,14.2009672067,1646.0,272.689029942,57.7173388309,94.0,16.4799983381,3.56879763657,3.0,0.3,0.03,19.0,0.37689756377,0.0101010022245
19,0.009,6,360.437240003,2186.03490324,1941.89004883,551.0,75.6055616522,17.6905219022,1680.0,280.195526103,59.7858471209,23.0,4.0619353172,0.889912037323,1.0,0.1,0.01,10.0,0.0958598896272,0.00152169625484
20,0.009,4,360.312367976,97.9385691472,995.130291318,564.0,69.4318699739,14.4177540336,1630.0,277.370462979,59.105337905,70.0,12.3479878988,2.71069066854,4.0,0.4,0.04,21.0,0.485289401927,0.0129613094338
21,0.009,3,359.845663603,19.0690093242,662.76703892,567.0,70.8104238338,14.5970584688,1584.0,272.108835145,58.7886333853,100.0,16.3675150956,3.39968993222,4.0,0.4,0.04,14.0,0.326712638116,0.00991605144605
22,0.009,9,360.47095633,1439.3238365,255.239326984,572.0,71.4333128398,14.6186698397,1629.0,275.96654083,58.5946492572,75.0,12.2626819046,2.66387595157,1.0,0.1,0.01,18.0,0.406830132331,0.0121424438838
23,0.009,12,360.332505096,838.930764335,1963.88160993,565.0,70.7616801425,14.159654792,1662.0,276.39878998,58.0718156455,67.0,12.2767321038,2.86002743869,2.0,0.2,0.02,25.0,0.516517610715,0.0139414349325
24,0.009,8,360.418245867,1334.40125374,366.945640417,572.0,69.1385142389,14.3409017141,1664.0,278.135857148,58.9794102581,75.0,12.1546127523,2.54549746817,3.0,0.3,0.03,18.0,0.3712232513,0.00917242682863
25,0.009,8,360.530970943,580.118358458,2188.76533346,564.0,72.709155838,15.7252539402,1642.0,278.277190136,59.6716364119,41.0,8.24418892118,2.05229235974,5.0,0.5,0.05,18.0,0.357302665551,0.00876536131545
