id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.957286195,1970.68754468,394.263381785,582.0,75.0057183864,16.4927670053,1614.0,276.542923473,59.7563390889,48.0,8.25166153569,1.83755194296,1.0,0.1,0.01,11.0,0.161275570131,0.0037823818232
1,0.009,11,360.119989734,1687.3735636,969.558748676,567.0,70.242924482,14.6579935578,1644.0,280.774354598,60.5634175432,52.0,8.35055175369,1.79570240169,3.0,0.3,0.03,19.0,0.403321566977,0.0107001215457
2,0.009,5,360.470743618,254.825535138,1117.03979713,563.0,72.1403881018,15.0074147305,1634.0,279.309722661,60.2601936871,51.0,8.21496558255,1.73407430081,1.0,0.1,0.01,14.0,0.324435270208,0.00988470840145
3,0.0,2,360.322749081,2189.21254808,1000.55459718,560.0,66.7700845002,12.9535603415,1712.0,293.256641556,63.3872857369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.085655628,218.325139866,26.0079104925,580.0,72.9934704722,15.2019123042,1635.0,282.196334524,60.933436132,24.0,4.07761820964,0.899395011108,6.0,0.6,0.06,14.0,0.194782546295,0.00573843822311
5,0.009,13,360.123473908,1726.36190356,1506.94282643,560.0,69.5943748695,14.496992603,1696.0,281.888756532,59.7452790701,46.0,8.22363814166,1.80897533673,2.0,0.2,0.02,15.0,0.316618155507,0.00797503729472
6,0.0,19,359.930604337,1767.53469349,418.109770193,560.0,70.8315704604,14.7075509444,1632.0,276.865844184,58.7420345178,71.0,12.417353779,2.71986694957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.136210945,1178.58029108,2098.95786311,562.0,73.4416751508,16.174183766,1686.0,286.118511085,60.7216626416,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.400510623109,0.0109511292388
8,0.009,10,361.064787749,1490.16270442,292.756847569,561.0,73.5408347969,16.6144912743,1648.0,282.37356151,60.5543468741,27.0,4.23021643326,0.842540777309,2.0,0.2,0.02,11.0,0.207662240123,0.00550958840263
9,0.009,2,360.593552862,2161.82914269,797.812901585,560.0,69.8592818951,13.7605964104,1676.0,281.763276642,59.8510058993,45.0,8.04177045176,1.91812882361,1.0,0.1,0.01,9.0,0.243994685125,0.00766995036567
10,0.009,13,360.481635617,1194.20224416,1938.52729177,574.0,71.8702530343,14.9987830488,1651.0,283.277651399,61.1051790792,22.0,4.06988938791,0.880429684654,4.0,0.4,0.04,23.0,0.493512809159,0.012254393535
11,0.0,9,360.250231252,1591.31714106,1815.23135468,563.0,71.3342476957,15.2764269902,1601.0,268.013534837,57.0963765666,111.0,20.8043109695,4.70286082192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.232783164,1304.52601899,1785.00326977,565.0,68.8425546809,14.2390453369,1625.0,282.938425539,61.9434956857,50.0,8.37184566817,1.75032725241,0.0,0.0,0.0,7.0,0.166315617253,0.00455823634096
13,0.009,9,360.643848132,1184.77394006,142.154218094,552.0,70.7477214127,14.7092223541,1600.0,272.405171026,59.0058019554,101.0,16.4565218338,3.47481776122,2.0,0.2,0.02,13.0,0.238794385389,0.00725896657958
14,0.009,6,359.90052589,1173.12870062,607.657295529,566.0,70.5452589281,14.3344295851,1691.0,288.539225441,62.0039407821,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.499061842594,0.0157330190137
15,0.009,9,360.931680186,951.952856312,1290.59402126,545.0,74.1219033716,17.2068330922,1712.0,285.703496198,60.3419846679,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.430055653157,0.0165802655391
16,0.009,6,360.167455791,55.0605489321,1505.7983771,550.0,70.966414316,15.1974217875,1703.0,284.033423324,59.9129136014,29.0,4.09778568469,0.775466177251,4.0,0.4,0.04,20.0,0.558893985699,0.0186743349991
17,0.009,8,360.04414603,55.9796001056,1734.9766484,570.0,70.699538268,14.3601203463,1643.0,280.790209874,60.1865511018,47.0,8.12267859112,1.67376790663,2.0,0.2,0.02,17.0,0.237385230086,0.0064934649217
18,0.009,8,359.87726427,208.545094516,745.322154141,565.0,72.5551104294,16.4532217514,1639.0,278.242190853,60.0419336414,47.0,8.29269426269,1.74751905624,5.0,0.5,0.05,15.0,0.458869972996,0.0173169987137
19,0.009,6,360.184641537,1238.78160637,1351.3391407,567.0,67.374992045,12.7035388101,1727.0,287.873686388,61.3043354522,26.0,4.0128616495,0.830129902456,4.0,0.4,0.04,21.0,0.379808531272,0.00985654619574
20,0.009,10,360.232058418,1830.45675674,1255.81624079,563.0,68.5953426374,13.6975977418,1679.0,286.878913975,62.0484885212,20.0,4.05486997354,0.999853008595,2.0,0.2,0.02,16.0,0.421978492672,0.0133335357521
21,0.009,9,360.316268683,1112.43018315,1464.41621389,563.0,73.284830272,15.7640640617,1565.0,269.867522718,58.6852659582,92.0,16.4596387919,3.49033229196,3.0,0.3,0.03,16.0,0.294969378221,0.00643733820855
22,0.0,12,360.015416279,495.262494807,1067.4953338,565.0,68.9332261438,13.4322581542,1678.0,283.147178245,60.9816386339,46.0,8.08276574011,1.74347487438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,359.931657938,1463.44580141,409.687888743,566.0,70.4478449615,14.7650748391,1669.0,277.162915012,58.525180473,75.0,12.2612888992,2.6253574776,0.0,0.0,0.0,9.0,0.197711591076,0.00520591304719
24,0.009,2,360.790399462,465.842110022,2143.60102994,570.0,70.1788866633,14.3902719013,1635.0,273.189872975,58.3049420066,90.0,16.3546150016,3.6314250568,2.0,0.2,0.02,11.0,0.212573531656,0.00568082773848
25,0.0,11,359.956057527,127.214581583,750.986751658,550.0,70.4296442697,14.8813545252,1644.0,277.495327004,58.7380389103,75.0,12.2254290879,2.57872349262,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.568926764,1388.9518237,1139.15342309,571.0,68.7227796733,13.7198420115,1718.0,282.28403943,59.3886531377,51.0,8.20182256526,1.68477468675,4.0,0.4,0.04,19.0,0.462159610647,0.0140014018073
27,0.009,4,360.346984841,1315.41060975,1308.28968211,568.0,67.8109548435,13.4172936599,1660.0,275.011850133,57.8590647381,92.0,16.8887596489,3.81731377615,1.0,0.1,0.01,13.0,0.274039119342,0.00683688263669
28,0.009,2,360.021480714,2127.30043627,394.399861969,566.0,70.5743699277,14.3558121256,1693.0,288.19268534,61.1846486379,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.445743637082,0.0131659164953
29,0.009,11,360.63677379,1398.71212539,1330.9597813,559.0,70.3973296712,14.8437583011,1678.0,278.524018167,59.0513587646,61.0,10.4488584511,2.34228738853,5.0,0.5,0.05,16.0,0.331794164833,0.00985951829658
30,0.009,7,360.299579449,517.108833388,321.420552134,574.0,70.2650654023,14.1915050556,1650.0,277.531694498,58.8102357694,78.0,12.2560417281,2.59098076454,2.0,0.2,0.02,7.0,0.0722478429593,0.00131336273748
31,0.009,7,360.362732073,1674.02788778,886.20858002,562.0,71.9310679494,15.9186363149,1655.0,279.589305541,59.9404654258,49.0,8.18145323222,1.72873241646,0.0,0.0,0.0,17.0,0.380592800847,0.0103419879454
32,0.009,10,360.55754003,1954.65186562,942.820586336,567.0,66.6226379026,12.4827517922,1684.0,284.280929234,61.1767356051,45.0,8.35185477353,1.8035859332,4.0,0.4,0.04,20.0,0.407463421534,0.0110766971091
33,0.009,11,360.224462522,775.584426368,1704.74631056,562.0,72.4400071198,15.7064700877,1641.0,274.480470906,58.3841460337,85.0,12.5327595802,2.40699313879,2.0,0.2,0.02,16.0,0.364785059085,0.010542899965
34,0.009,4,360.611666052,2172.79509456,2195.31042244,578.0,68.4478128184,12.9988649923,1705.0,290.685860864,62.3769594709,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.394265007064,0.0136240208718
35,0.009,14,360.336011567,1735.88774247,1529.55343031,564.0,71.8403643645,15.4366898278,1520.0,254.76527582,54.4865362276,185.0,32.4348645656,7.01402557637,7.0,0.7,0.07,25.0,0.504880696895,0.0127092728252
36,0.009,6,360.508139359,1317.79433322,149.672930726,568.0,68.6107219343,13.8878075156,1614.0,274.525730634,59.5588599807,86.0,16.310033938,3.84643704368,4.0,0.4,0.04,11.0,0.192678829299,0.00415138407451
37,0.009,8,360.49555244,476.281274541,388.689526432,576.0,69.1971345227,13.7342089908,1726.0,286.366898562,60.4828030036,19.0,4.13262957625,1.05872626904,0.0,0.0,0.0,15.0,0.340066084574,0.00871034432536
38,0.009,8,360.140921926,934.573609884,2046.08637762,555.0,71.4293778243,15.1758634935,1676.0,279.979302299,58.956607142,48.0,8.12519329892,1.64706985753,2.0,0.2,0.02,17.0,0.348373286079,0.00920148589652
39,0.009,6,360.129867658,1983.13784986,441.548369933,560.0,74.7257965858,16.6538759281,1612.0,275.660487032,58.8125386131,43.0,8.28789157092,1.9631264544,9.0,0.9,0.09,21.0,0.432115417343,0.0145563781359
40,0.009,9,360.251975622,1543.55239968,232.233634199,548.0,70.8711780535,15.5377623726,1614.0,276.212819682,59.6213813815,67.0,12.4610622847,2.71636932609,3.0,0.3,0.03,15.0,0.274607223748,0.00736119042553
41,0.009,13,360.232742901,567.230023262,843.210033308,564.0,71.8987625974,14.7136269078,1669.0,283.557650819,60.3405457431,23.0,4.08992102525,0.818005164322,3.0,0.3,0.03,10.0,0.183890690672,0.00372029314276
42,0.009,9,360.236829111,1845.84267448,1527.00580734,569.0,68.2890231346,14.3388662401,1651.0,282.917874205,61.0866596871,53.0,8.25642761944,1.74307294878,3.0,0.3,0.03,12.0,0.289449909719,0.0076779380882
43,0.009,8,360.552752363,785.944080519,1846.37755051,550.0,69.1843419412,14.507116912,1644.0,277.92092432,59.4415675594,71.0,12.277873645,2.74025190859,3.0,0.3,0.03,17.0,0.345363014503,0.00955869628686
44,0.009,10,360.00978062,1360.38317198,1868.79986121,565.0,69.5722616855,13.3987569519,1698.0,281.315671192,59.3458816705,51.0,8.09006080532,1.56742327733,7.0,0.7,0.07,26.0,0.510030372014,0.0136340506397
45,0.009,8,359.881086631,142.210525936,48.6649300572,571.0,67.792066284,13.5856814267,1646.0,279.240478527,60.2850423952,73.0,12.1780890341,2.58344038645,5.0,0.5,0.05,18.0,0.377683084472,0.0111194126271
46,0.009,6,360.308623829,2034.46610181,1860.78065859,570.0,73.4271918638,16.0242331647,1620.0,273.7743945,58.6423447421,68.0,12.5025896771,2.77626431102,1.0,0.1,0.01,13.0,0.324552126588,0.00921938075335
47,0.009,5,359.975464542,140.932996437,1010.82862698,576.0,69.8310421326,13.6518172272,1675.0,285.786683312,61.6435927702,26.0,4.1181119706,0.867399747818,2.0,0.2,0.02,12.0,0.289534711771,0.00865716816383
48,0.009,11,360.16864677,1474.85332068,166.799196184,561.0,66.2600833332,13.2984812472,1672.0,285.33174541,61.4337217647,48.0,8.19128488264,1.74102197156,2.0,0.2,0.02,13.0,0.269834931268,0.00640138679873
49,0.009,10,360.38083706,412.503043489,369.089059771,572.0,70.5832672582,13.7688722625,1513.0,264.226943035,57.5262679909,147.0,24.8314381941,5.25965812291,2.0,0.2,0.02,15.0,0.253864089723,0.00574769752963
50,0.009,8,360.196106994,1049.40407598,447.62010938,558.0,68.8041624194,13.560252184,1537.0,266.211513527,58.2570853017,142.0,24.5850805338,5.21561083301,2.0,0.2,0.02,15.0,0.339625811027,0.00836274678667
51,0.009,14,360.49470476,627.4627059,1152.0233307,577.0,72.8830537909,15.171116559,1614.0,270.212755264,57.3981710767,98.0,16.3919997416,3.46282141476,2.0,0.2,0.02,14.0,0.316318394119,0.00909227952621
