id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.253645383,1119.06619907,2216.06175046,556.0,73.1166637499,15.9022124273,1623.0,278.15250678,60.0872801022,47.0,8.24748255429,1.83515199178,2.0,0.2,0.02,15.0,0.299793757789,0.0072217475858
1,0.0,9,360.16098547,160.791334227,1618.30558912,570.0,70.9010443753,15.0442276342,1559.0,268.719689335,57.6773545645,114.0,20.4930343715,4.58543821831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.41879249,1569.74167549,882.905306555,565.0,67.8134275247,13.2643305494,1703.0,283.318841593,59.6721428436,51.0,8.20105883357,1.69187541718,3.0,0.3,0.03,16.0,0.409422625045,0.0129037195909
3,0.009,14,359.900333112,448.469745479,1181.20684186,565.0,69.5596587736,14.1236612823,1650.0,281.904277475,61.1740708573,45.0,8.18874087723,1.92151676769,2.0,0.2,0.02,14.0,0.238327855269,0.00502139397771
4,0.009,13,360.06877201,1695.35600573,901.708045846,557.0,72.0769882302,14.719015734,1669.0,278.962790117,59.037713048,46.0,8.22508526199,1.78261329144,4.0,0.4,0.04,16.0,0.411264870294,0.0127523939534
5,0.009,7,359.945367139,42.036530353,747.948973211,563.0,69.839274277,14.2417447809,1614.0,273.489866335,58.7214374147,100.0,16.2570268096,3.49557861086,2.0,0.2,0.02,13.0,0.279960270967,0.00654420193038
6,0.009,7,359.875048876,2221.55158696,1237.656698,567.0,69.2070925776,14.2044829097,1698.0,290.232967446,62.4141927601,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.42564102545,0.0134214801117
7,0.009,13,360.22160163,1135.98113916,1092.91129019,569.0,69.6680678243,13.6330149039,1624.0,274.048788993,58.1162577889,96.0,15.9175677305,3.19225219681,2.0,0.2,0.02,14.0,0.26463825656,0.00579646607927
8,0.009,11,360.504837928,1757.58734592,982.401888093,566.0,71.3642073991,15.1381932519,1616.0,275.640065639,60.1993243445,74.0,12.4141592124,2.58106652077,4.0,0.4,0.04,13.0,0.217124276821,0.00429166291986
9,0.0,4,360.261770742,1609.06223256,49.0569586207,566.0,71.4145535519,14.933427601,1668.0,276.565788244,58.251886188,66.0,12.1920075908,2.68706072152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.239183831,1479.15590833,536.009495374,565.0,74.077618343,16.0640830711,1521.0,256.64431285,55.5480819339,180.0,28.7696735157,5.90240237994,2.0,0.2,0.02,13.0,0.317902410144,0.00835714779191
11,0.009,7,359.874445424,303.527645454,1729.67248857,582.0,69.76232197,14.0313823785,1660.0,281.310222328,61.1895637144,51.0,8.0849908246,1.55643387534,6.0,0.6,0.06,22.0,0.443460056143,0.0111139157594
12,0.0,13,360.027770259,404.511335136,1285.3207083,572.0,70.3014430297,13.9348009771,1574.0,265.323111777,57.195704342,144.0,24.4409545069,5.49029232809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,359.940253126,166.905299815,1340.67648706,580.0,71.8576153317,14.4949091048,1694.0,283.594682246,59.8305448302,20.0,4.04704443471,0.972827412446,2.0,0.2,0.02,19.0,0.375997029371,0.00992253092979
14,0.009,7,360.166265597,2019.05549737,1582.7661453,561.0,69.2085928822,14.0709126214,1656.0,278.196800283,59.5026331756,67.0,12.1394659435,2.82827344078,3.0,0.3,0.03,10.0,0.236498573718,0.00681263368662
15,0.009,16,360.191575296,555.281022897,713.476177795,564.0,68.3231386361,13.6075801133,1679.0,287.179011868,61.8320086391,31.0,4.01009091672,0.641393955408,2.0,0.2,0.02,19.0,0.393872748025,0.00935347533608
16,0.009,6,360.510882971,1787.52979759,2229.40790003,564.0,64.7109105178,11.7817504642,1741.0,290.96155526,61.7205677867,24.0,4.14196893094,0.903839422403,2.0,0.2,0.02,10.0,0.111879359895,0.00162332260773
17,0.009,10,360.050663438,197.402438715,1629.62912183,560.0,66.9453281775,13.2610678514,1650.0,280.768401748,60.5247684295,72.0,11.8809657501,2.51174601041,2.0,0.2,0.02,17.0,0.396821294337,0.0114406517856
18,0.009,7,360.377846128,745.233181053,1430.56320159,562.0,74.7741911498,16.4584448513,1637.0,272.604020411,57.4409563796,67.0,12.2011671006,2.72199389973,2.0,0.2,0.02,13.0,0.300097089988,0.00762036335715
