id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.858682581,238.828820017,1234.53815373,567.0,73.1069971946,14.8670725567,1642.0,273.751309982,57.6562964842,71.0,12.5038374375,2.78696925005,5.0,0.5,0.05,13.0,0.189239323346,0.00370143730033
1,0.009,4,360.374464493,583.723152365,2149.27566857,568.0,70.6208137212,15.0314625193,1694.0,284.933511723,61.0738691815,27.0,4.20489273658,0.820238462552,1.0,0.1,0.01,11.0,0.214600634722,0.0057457084375
2,0.0,9,359.978371179,350.699021217,1130.6130663,563.0,69.8864142042,14.2698191474,1660.0,277.817428541,59.1130648522,74.0,12.4408665633,2.6169194331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.495969335,1584.43421783,851.815737055,573.0,68.4441105176,13.2026414302,1641.0,270.55531367,57.0874240997,126.0,20.5388837556,4.26727296278,2.0,0.2,0.02,14.0,0.352031322243,0.00994524267031
4,0.009,6,361.00731637,1557.92498061,1489.02917005,557.0,72.3292639738,16.5836151589,1652.0,279.118788942,60.1308222362,49.0,8.15812681476,1.59082417196,3.0,0.3,0.03,21.0,0.385723073578,0.0101521100429
5,0.009,6,360.629606336,270.834033835,129.580683193,568.0,67.3788761801,12.94048682,1742.0,292.323279446,62.6591848332,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.18290873655,0.00443843459143
6,0.009,8,360.314180549,2022.95896249,1140.43368662,581.0,71.5341823045,14.4309813753,1602.0,271.531945855,57.5726789444,98.0,16.4130427415,3.44023826854,3.0,0.3,0.03,15.0,0.31165790084,0.00750747756696
7,0.009,7,360.097090376,1268.06362064,2063.74825164,580.0,69.8648954692,14.1769806632,1681.0,281.620678781,60.1138075553,45.0,8.27064506103,1.78367831871,0.0,0.0,0.0,12.0,0.280371445482,0.00782490276899
8,0.009,9,360.055536424,2240.06535389,223.399638493,557.0,69.645291032,14.5521836173,1665.0,277.839358815,58.990175648,75.0,12.1950203827,2.62490208046,1.0,0.1,0.01,20.0,0.415863725874,0.0114813916462
9,0.0,12,360.370257322,1222.12183526,933.220137783,574.0,66.2310442157,12.0156894449,1667.0,285.340067356,61.6338688922,53.0,8.48150993115,1.83154511554,0.0,0.0,0.0,0.0,0.0,0.0
