id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.083348675,1561.2497791,827.187117025,557.0,70.9832927196,15.1173679495,1588.0,271.6460757,58.5843246038,93.0,16.4849999045,3.48409167119,4.0,0.4,0.04,24.0,0.593289798776,0.0202665540916
1,0.009,9,360.001961572,708.808909185,1633.78350708,564.0,69.9374965064,14.2847519965,1621.0,273.657675161,58.7143296822,103.0,16.3149127936,3.19247941669,1.0,0.1,0.01,15.0,0.251845715136,0.00540764975682
2,0.009,11,360.167009415,1547.54593036,2175.37372807,564.0,72.6248608131,15.792197931,1657.0,282.937569916,61.5058463993,25.0,4.03444881598,0.803282429658,2.0,0.2,0.02,11.0,0.26244888823,0.00901773184245
3,0.009,8,360.349244399,425.208389098,2249.89681427,561.0,70.2147889737,14.9909475303,1720.0,289.445697732,62.2426738498,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.385831124994,0.0091353720498
4,0.0,9,360.298103293,1197.9402475,1617.74204846,571.0,70.452057336,14.4277955138,1626.0,277.339533383,59.3833562719,75.0,12.3234049314,2.49573977248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.015757083,567.148956067,663.296317408,559.0,70.3885746279,14.1133637887,1645.0,276.750686817,59.5659876545,75.0,12.2949054225,2.57849378282,3.0,0.3,0.03,18.0,0.39829988463,0.0121076414952
6,0.009,7,359.96565645,1946.43211568,44.8082576075,563.0,69.946170441,13.985600045,1669.0,284.999640446,61.0020607752,23.0,4.05240229207,0.928272318871,5.0,0.5,0.05,24.0,0.600374651159,0.0194588550902
7,0.009,10,360.061838866,2092.44015855,1015.86574857,577.0,71.5196625837,14.8222258935,1680.0,279.847282641,59.9555485835,51.0,8.18107709389,1.70004975563,3.0,0.3,0.03,12.0,0.228759110399,0.00517598973878
8,0.009,7,360.43466786,508.921036678,393.674344201,568.0,70.4305090666,15.2079864665,1620.0,272.554689776,59.226160781,103.0,16.3749766154,3.40332736178,4.0,0.4,0.04,16.0,0.267143141251,0.00676750168578
9,0.0,8,359.944663381,596.178715518,2104.77389647,554.0,69.4272722538,14.4007063747,1714.0,290.722622168,62.4074819688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
