id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,19,360.01515247,757.821533319,1928.25927609,570.0,69.4028795475,14.6924171032,1681.0,282.121063219,60.4798758547,44.0,8.07860873469,1.78040656357,3.0,0.3,0.03,14.0,0.256474327121,0.00678466303474
1,0.009,6,360.271948276,905.829272345,2029.78816757,556.0,69.1518650089,14.116998327,1662.0,286.51449209,62.3192208403,26.0,4.09609948253,0.879824542764,1.0,0.1,0.01,14.0,0.25557872823,0.00738751619725
2,0.009,12,359.647167502,1084.05713407,2235.50784876,561.0,71.6050715893,15.0343421978,1691.0,284.070633064,61.046628703,24.0,4.18373868711,0.96932789458,0.0,0.0,0.0,9.0,0.18240004039,0.00475946970645
3,0.009,7,360.244782446,1372.18114954,350.06964421,565.0,70.2078630994,14.3747279482,1660.0,281.1031287,60.3378471762,51.0,8.18721452252,1.72213968481,3.0,0.3,0.03,17.0,0.327472981063,0.00810473128897
4,0.0,7,360.32984703,257.132634644,80.7920341721,570.0,70.4653649649,14.2491144614,1696.0,285.534348872,61.0485783077,25.0,4.04898888445,0.815681302929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.464815477,1547.0617337,1558.0320484,552.0,71.7561271672,16.3840226546,1629.0,279.202480486,60.1353504301,45.0,8.44690824654,1.85365701811,3.0,0.3,0.03,12.0,0.3215001165,0.00954890270249
6,0.0,13,360.020129036,357.328472076,866.694986016,555.0,74.4273504555,17.3571858952,1651.0,281.522388705,60.8798254629,23.0,4.09706688501,0.889415905742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.52732678,878.926322614,2194.84691473,566.0,68.150812346,13.8158858378,1718.0,283.510779437,60.2368935868,50.0,8.1225117055,1.76192295291,1.0,0.1,0.01,12.0,0.173922577076,0.00324138562579
8,0.009,7,359.921172369,521.745560483,18.0638007614,579.0,68.0659383238,12.7252796174,1647.0,279.169058298,60.7500907675,60.0,12.2134666415,2.9285106526,3.0,0.3,0.03,18.0,0.305650745671,0.00978057086895
9,0.0,15,360.235176695,2137.51972831,1288.6562123,579.0,69.1316763845,13.5702527116,1636.0,278.599971271,60.2199370363,70.0,12.321431071,2.51370764809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.00524836,1635.72299879,1982.63070615,575.0,71.96559163,14.7031182525,1667.0,279.525698584,59.2599694516,48.0,8.37407646206,1.86167931035,2.0,0.2,0.02,9.0,0.171400656879,0.00399877341165
