id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.301893126,879.210034769,2178.11334182,567.0,69.8339214562,13.7172145998,1639.0,279.726456901,59.9064410311,62.0,9.97012393597,2.00748943873,2.0,0.2,0.02,21.0,0.422715907132,0.00986883979773
1,0.009,16,359.971119922,1501.90453354,478.708683664,565.0,71.0797156314,14.6511706068,1684.0,280.06915258,59.5279788512,45.0,8.28458301174,1.8833977786,3.0,0.3,0.03,15.0,0.295110080151,0.00761211823961
2,0.009,17,359.910943851,1769.70198479,1346.72902002,567.0,68.9665019448,13.5372540038,1701.0,286.348026782,60.9709041921,27.0,4.05186642895,0.795873215848,4.0,0.4,0.04,9.0,0.247488497113,0.00836098680209
3,0.009,11,360.270731585,1636.97984178,1766.79556584,573.0,72.6280772733,14.4048508388,1637.0,274.670590593,58.7545171404,77.0,12.2298832763,2.50777484609,3.0,0.3,0.03,14.0,0.336705437848,0.00906398559509
4,0.009,8,360.003202694,202.085233923,2106.5340281,545.0,67.3808197431,13.6314057032,1660.0,283.364115035,59.9103681736,52.0,8.24600654849,1.68810645894,4.0,0.4,0.04,27.0,0.666522995159,0.018128604991
5,0.009,3,360.004812816,908.240789628,660.781556754,541.0,70.9465417597,15.9415344218,1604.0,268.197802017,56.7399910144,114.0,20.4524828942,4.4406315053,2.0,0.2,0.02,12.0,0.266657504168,0.00681764488192
6,0.009,7,360.145050523,950.948414536,473.213445129,573.0,70.7689907921,14.8255454491,1563.0,263.965115141,56.2322959523,153.0,24.7959135184,5.08900187629,3.0,0.3,0.03,16.0,0.256927399112,0.00547893554848
7,0.009,13,359.831461298,1578.52000747,669.997979233,571.0,70.728735125,14.7020608056,1570.0,268.430359863,57.5362473123,127.0,20.5152183746,4.37599576319,1.0,0.1,0.01,9.0,0.24866281198,0.00862856054359
8,0.009,10,360.157962934,361.599277177,678.011427047,564.0,72.2987639245,15.0572042491,1640.0,278.942070903,60.0466862732,51.0,8.12601814908,1.70528516785,4.0,0.4,0.04,16.0,0.280224625264,0.00737807291922
9,0.009,11,360.102904551,1641.40142063,221.530555472,564.0,68.7432422498,14.6631554531,1679.0,282.563554101,60.5237049462,51.0,8.20533060516,1.63624246435,2.0,0.2,0.02,14.0,0.344244927141,0.0109883964507
