id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.987493109,1491.63406516,630.166990621,556.0,70.5741552543,14.8396092178,1577.0,268.596126498,57.0359149679,120.0,19.9102773522,4.26911777249,5.0,0.5,0.05,20.0,0.430273833037,0.0107957946001
1,0.009,7,360.096647256,442.538710551,51.0576051192,572.0,70.7901197367,15.1448750893,1721.0,288.656894606,61.1400227066,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.360804815624,0.00984760638396
2,0.009,11,360.254024445,625.743063333,2031.5271924,572.0,70.2751558658,14.9013977407,1666.0,289.468007628,62.6341855016,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.291816804088,0.00785456413286
3,0.009,10,360.25313317,1725.14125038,433.48107748,557.0,74.5711681337,16.6528369155,1637.0,276.792317209,58.4129041215,50.0,8.31173032095,1.81367081898,2.0,0.2,0.02,12.0,0.230495251201,0.00609700724247
4,0.009,11,360.325734948,1246.28023192,977.447846725,564.0,72.7213306075,14.8666765534,1573.0,270.29742979,58.6514954269,103.0,16.5054577002,3.29170554089,2.0,0.2,0.02,11.0,0.303592305486,0.0108700138393
5,0.009,13,360.128006462,766.153443402,711.007267482,566.0,73.2443367469,15.2648267074,1591.0,273.836119107,58.7001199935,75.0,12.4210320064,2.5919159897,3.0,0.3,0.03,10.0,0.245499957865,0.00778707098062
6,0.009,13,360.051352597,1007.23310291,1951.76510868,568.0,68.6853048826,13.9321794775,1655.0,278.66357688,59.2245578111,77.0,12.1879128611,2.49312789225,0.0,0.0,0.0,21.0,0.510124280436,0.014962692401
7,0.0,4,360.235706204,1374.17683983,67.586144222,571.0,70.4692940165,14.1024047506,1720.0,289.616087502,61.7731703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.023789777,2046.7637611,455.851713262,556.0,69.0413909933,14.6236017303,1693.0,284.45520849,61.2805084472,35.0,6.24157695977,1.35991050241,1.0,0.1,0.01,11.0,0.164271585364,0.00382854768141
9,0.009,4,360.042761157,1432.94704185,1330.97306304,567.0,70.197160853,15.0279588463,1642.0,276.767850152,59.6529854237,69.0,12.3302021509,2.67715094794,4.0,0.4,0.04,17.0,0.324009081521,0.00708493518647
