id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.37373447,2004.25145648,1471.15027687,567.0,72.0964046809,15.0328711313,1591.0,270.685399611,58.3873017207,101.0,16.7685507968,3.50816874757,1.0,0.1,0.01,16.0,0.376651938619,0.0115129948807
1,0.009,6,360.275300153,497.04815646,356.125351365,567.0,68.5795200288,13.9556350611,1669.0,278.788481527,58.5120592254,66.0,12.3207157148,2.84467040262,0.0,0.0,0.0,22.0,0.486251334189,0.0131190210715
2,0.009,9,360.299640496,2084.81106359,558.276831356,575.0,72.2286164447,14.6471858216,1674.0,279.487766399,59.0246329094,47.0,8.01393953195,1.68008745366,2.0,0.2,0.02,11.0,0.109514319329,0.00183850583826
3,0.009,8,359.968120496,1152.68916314,1069.58544466,559.0,73.5376718927,16.1591060185,1567.0,269.393963978,58.06342742,99.0,16.2871070158,3.38499255972,4.0,0.4,0.04,15.0,0.383089169292,0.011789931885
4,0.0,15,360.306099124,818.085429665,834.758001438,558.0,68.9476299302,13.9855702972,1708.0,287.043603213,61.3426433566,22.0,4.19036325468,1.04716326424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.300651947,2036.69140511,1612.06061518,562.0,69.959887697,14.4204387129,1751.0,289.673163397,61.4538540999,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.26906760755,0.00661712004539
6,0.009,6,360.014267512,439.367061461,2107.68746136,566.0,72.1842867373,15.6132417495,1654.0,278.98761987,59.9095125593,47.0,8.34295879643,1.78265207177,3.0,0.3,0.03,20.0,0.368060306971,0.00954233966322
7,0.009,10,359.836187849,905.868483948,743.705155817,562.0,73.2149780441,15.3543267992,1572.0,270.475580286,58.8262376542,101.0,16.1012257604,3.31287186468,0.0,0.0,0.0,8.0,0.214965935052,0.00867314054646
8,0.009,14,360.044072599,1086.93695873,1088.59003493,571.0,69.0189269396,13.6603469644,1677.0,282.288672096,60.4104025435,47.0,8.077386072,1.71217002233,5.0,0.5,0.05,19.0,0.302912588827,0.00589122605881
9,0.009,4,359.953461285,2140.93771135,1010.66237311,569.0,70.6692475611,14.6555203864,1667.0,284.547890425,61.9647009009,22.0,4.17140782334,0.924870738903,1.0,0.1,0.01,20.0,0.553925741539,0.0169941577229
10,0.009,8,360.752923488,793.181894048,1183.02118,564.0,72.7608955289,15.9169468799,1591.0,271.084060414,58.4404296262,93.0,16.2126312287,3.73256118795,0.0,0.0,0.0,13.0,0.264264782829,0.00791973877677
11,0.009,3,360.370960034,2143.93736367,152.952593551,575.0,69.5086930638,14.2291723629,1677.0,289.614494931,62.9430119673,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.636794446109,0.0220908434157
12,0.009,9,360.179673228,425.0566272,2178.20208637,580.0,70.8480632548,14.7335029787,1706.0,284.51771316,60.1142759041,26.0,4.03071179898,0.775229893201,3.0,0.3,0.03,21.0,0.336290177681,0.00847578242163
13,0.0,11,360.026237456,1242.61705904,1218.35763373,560.0,71.1845662441,14.8560463139,1583.0,272.138518569,59.1146417989,102.0,16.723899026,3.45360589629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.086747738,1822.1258444,1740.01849481,576.0,69.8186765856,13.9176098227,1650.0,281.391915668,61.4222195169,52.0,8.28547889978,1.7833615362,4.0,0.4,0.04,11.0,0.153884087127,0.00272159475462
15,0.009,7,360.29929815,1869.30053192,542.594093001,567.0,67.2271578694,12.7756594602,1679.0,283.725465126,60.8535998818,46.0,8.48388974191,2.00182265179,4.0,0.4,0.04,14.0,0.235386323491,0.00478478613728
16,0.009,15,360.182066339,941.693782499,630.433845847,572.0,68.1712605272,13.7631744608,1640.0,279.229016034,59.4896501763,74.0,12.2447519593,2.57962006474,2.0,0.2,0.02,10.0,0.186665004939,0.00412656761695
