id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.358725056,555.028561979,866.430106002,570.0,71.826763875,15.1649700923,1637.0,271.947855086,58.0536388973,97.0,16.2470936219,3.28860418166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,359.79867227,441.682468052,1414.54448354,570.0,70.5802678848,14.4136609845,1507.0,252.064313643,54.7951076374,218.0,36.9117799196,7.88521753756,3.0,0.3,0.03,10.0,0.150785371912,0.00281146496964
2,0.009,5,360.105163634,3.71671950041,1092.04540486,573.0,72.9446049504,14.9185863979,1597.0,270.30603233,57.6008734638,95.0,16.3937538992,3.61370312432,2.0,0.2,0.02,9.0,0.224878625878,0.00769565298945
3,0.009,10,360.253550616,538.78321099,117.914839595,560.0,70.7647790095,15.1262582212,1613.0,276.328405178,59.5760719669,64.0,12.4096743782,2.87971081651,4.0,0.4,0.04,12.0,0.184742561949,0.0043455126299
4,0.009,5,360.44588794,481.385776649,975.659432943,569.0,70.9312117564,14.6146059608,1659.0,280.133597366,59.9414693988,46.0,8.34991806608,1.89626844191,2.0,0.2,0.02,19.0,0.399188444942,0.0110011814953
5,0.009,7,360.140008826,1208.64812834,2205.56385452,556.0,70.7988259269,15.422524187,1672.0,280.736256071,59.896140582,48.0,8.06421074691,1.67680410358,2.0,0.2,0.02,13.0,0.278593680191,0.00783103880179
6,0.009,3,359.970920626,66.7295880873,468.120151701,566.0,73.2672801771,15.7004772969,1715.0,285.867215624,61.144198792,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.482526061223,0.0165490028356
7,0.009,11,359.962210779,209.774095541,1789.39996344,573.0,69.290844266,14.4036525111,1680.0,281.989201071,60.3876389589,49.0,8.18545546335,1.63525136195,3.0,0.3,0.03,13.0,0.259546175474,0.00646467084879
8,0.009,6,360.782568632,2014.07294484,1504.55662524,564.0,73.3539211328,15.3260463792,1611.0,274.309029937,59.2366019648,70.0,12.1721315987,2.70057012492,1.0,0.1,0.01,16.0,0.269151428147,0.00755041254121
9,0.009,6,360.001357754,620.12722474,632.035852011,565.0,66.8222173561,13.1613246346,1685.0,288.443124617,62.3427783088,25.0,4.09592352901,0.766720237057,3.0,0.3,0.03,17.0,0.363817725617,0.00994133715959
10,0.009,17,360.015656325,494.287531036,1128.81851562,553.0,71.9447845469,15.5425677882,1600.0,266.448121341,56.1418537392,114.0,21.0146170543,4.78103607971,4.0,0.4,0.04,15.0,0.24547445502,0.00509871815788
11,0.009,13,359.940178404,1791.81449542,656.845976383,573.0,66.9886277236,12.6227368692,1729.0,288.617193264,60.743633019,21.0,4.02322902302,0.953140029111,2.0,0.2,0.02,10.0,0.210264294469,0.00595731172074
12,0.009,12,360.227296506,1568.98736367,1277.94528396,571.0,69.7817475278,14.3461563463,1603.0,277.092768327,60.407177214,72.0,12.3467505584,2.79810507691,5.0,0.5,0.05,15.0,0.322748950281,0.00901362477234
13,0.009,13,360.117288969,667.574856192,2011.99774499,569.0,68.8663671954,13.4814783644,1603.0,269.921499349,58.0918131746,114.0,20.5869615378,4.70099905957,2.0,0.2,0.02,19.0,0.509713040685,0.0157946724354
