id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.09430398,1757.46178107,730.051497013,551.0,69.7534215208,13.9311457407,1663.0,282.212700289,60.0558566797,47.0,8.03787852632,1.67776602097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.990446942,1342.38960988,622.316170811,569.0,72.1907786378,15.5740775505,1583.0,262.233816246,54.9586182337,159.0,24.6185354177,4.84917261189,5.0,0.5,0.05,18.0,0.530529779124,0.0179234687493
2,0.009,12,360.271329133,1263.12277627,685.868411711,580.0,71.9070472279,14.5939383968,1622.0,279.070797493,60.6895772561,49.0,8.45306215088,1.85129229281,4.0,0.4,0.04,13.0,0.322367327203,0.010102783942
3,0.009,6,360.020708011,1344.78250441,1606.86307349,566.0,71.1520387012,15.2667667175,1697.0,280.195289106,59.4168814234,47.0,8.14557148339,1.72912030511,2.0,0.2,0.02,14.0,0.312065421606,0.00901438103993
4,0.009,13,359.959234356,559.296820026,1697.0511215,565.0,69.6603483738,14.6380516833,1598.0,277.725065671,61.2904407445,68.0,12.3045883228,2.71660627454,1.0,0.1,0.01,19.0,0.402830632305,0.01075417707
5,0.009,5,360.662820951,1459.93199894,1700.87878306,566.0,75.5309534935,16.5437505871,1614.0,275.681795722,59.6076700358,46.0,8.30004216384,1.92884201743,2.0,0.2,0.02,15.0,0.30652972404,0.00752717512475
6,0.009,7,360.47388555,832.692376626,2121.63656775,555.0,71.1546181682,13.7718551508,1616.0,268.345050602,56.9798280106,120.0,20.3367773491,4.26158975744,1.0,0.1,0.01,11.0,0.314622957869,0.010643728345
7,0.009,9,360.101833433,2230.54083984,1674.66373512,564.0,68.6626703922,14.4646220123,1683.0,286.971242094,61.6449381153,23.0,4.09189043878,0.912498983152,2.0,0.2,0.02,10.0,0.254906088943,0.00882400081607
8,0.009,12,360.117859488,1150.37470789,996.263052227,574.0,72.1914722394,15.2881640288,1626.0,270.985571251,57.725979853,104.0,16.3367743523,3.32093445427,2.0,0.2,0.02,18.0,0.435750622964,0.0135923013343
9,0.009,11,360.333469811,653.833262576,1672.46239027,562.0,72.1518974144,15.2528140603,1693.0,282.94083201,60.1591719789,22.0,4.0091967754,0.877359674108,6.0,0.6,0.06,16.0,0.396552886614,0.0121342911568
10,0.009,13,359.982209139,685.895992829,387.80789194,580.0,70.4124071525,13.60983861,1605.0,273.340216357,59.2597559948,94.0,16.1089711803,3.43099098518,1.0,0.1,0.01,8.0,0.174202317679,0.00552805128152
11,0.009,8,360.386098201,2013.43961091,1191.59738121,559.0,67.6694973203,13.1173288627,1695.0,287.246543733,61.3911306006,24.0,4.16135248603,0.813850684757,5.0,0.5,0.05,23.0,0.583393579649,0.016755482646
12,0.009,5,359.990317981,89.5882235412,1429.89989798,573.0,69.6978966974,13.1597772747,1689.0,281.6114331,59.4911794663,51.0,8.06443923322,1.67132324959,4.0,0.4,0.04,13.0,0.26593662696,0.00708654228097
13,0.009,6,360.511712875,1443.30098188,55.402142771,572.0,70.7247582567,15.2967986588,1686.0,288.318702019,62.6988043912,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.645037581485,0.0262181343746
14,0.009,7,360.007534321,880.10472332,34.5399802624,558.0,70.8639931116,15.2722711365,1654.0,276.461967074,59.0935764883,65.0,12.3283443911,2.75565211581,1.0,0.1,0.01,12.0,0.298905881017,0.00792167528997
15,0.009,13,359.88784223,1664.74100441,500.385310664,558.0,73.5824521766,16.0081501226,1709.0,285.859974711,61.4232966009,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.277037442531,0.00767004310773
16,0.009,5,360.570277555,2012.47601691,737.4162828,561.0,71.2459919373,15.2604368873,1633.0,276.115855868,58.8134658209,70.0,12.3521604166,2.81607222193,1.0,0.1,0.01,16.0,0.302911528284,0.00784243221129
17,0.009,8,360.068592383,1177.43677745,1238.18285469,571.0,75.487134796,17.2255578908,1586.0,267.884438648,56.7099099842,97.0,16.2677157979,3.55278966065,2.0,0.2,0.02,10.0,0.238335611234,0.00646509280513
18,0.009,12,360.119946711,577.821351046,612.481352759,554.0,73.4985729702,16.0029822259,1650.0,282.032136076,60.6810300057,22.0,4.12824884987,0.974597238361,3.0,0.3,0.03,10.0,0.151732796674,0.00301650715053
19,0.009,6,360.458804025,72.263728209,2199.44625709,575.0,73.6083870885,15.116552112,1693.0,286.283048928,61.1477930195,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.137680245474,0.0032201913698
20,0.009,9,359.581682181,268.597396857,1572.83443624,561.0,71.6447101883,15.6456525729,1692.0,283.741337352,60.1974848296,22.0,4.04644270834,0.892822224383,2.0,0.2,0.02,22.0,0.382226122327,0.0090616080424
21,0.009,8,360.205721771,773.028550098,862.130951781,553.0,72.5648212778,15.4715769541,1583.0,270.515331668,58.487259203,99.0,16.4497366942,3.47436462755,3.0,0.3,0.03,12.0,0.280073935303,0.00747770968218
22,0.009,7,360.11056332,838.523906919,345.009530994,572.0,71.3236329528,14.9432120393,1673.0,284.097613369,61.2401898945,25.0,4.10294857241,0.875163212626,4.0,0.4,0.04,12.0,0.183490213668,0.00459483007722
23,0.009,11,359.860605893,870.096626833,1469.04615858,570.0,72.4348313612,14.834428802,1655.0,278.689482263,59.1767124991,49.0,8.1759936876,1.6686802124,3.0,0.3,0.03,20.0,0.442476389996,0.0118387951442
24,0.009,5,360.017452358,1912.55092801,1771.25061732,571.0,71.3966208294,14.9634928619,1617.0,276.010024415,59.3211717903,74.0,12.1346275208,2.47798989614,1.0,0.1,0.01,18.0,0.418371915608,0.0109827210419
25,0.009,9,360.285894843,2196.81949602,41.471001254,559.0,72.7167776203,15.9065096169,1705.0,286.803441912,61.017484727,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.319151758645,0.00943000629748
26,0.009,17,360.461692289,1429.31727977,359.991218117,564.0,70.7560547707,14.243372386,1671.0,284.684461644,60.9078876699,26.0,4.10580961412,0.84737388965,2.0,0.2,0.02,16.0,0.296909337776,0.00633280911144
27,0.009,7,360.01883005,1818.40568115,876.049403858,569.0,70.577350162,14.3168367936,1598.0,272.814975235,58.4454776542,103.0,16.2681064776,3.277065873,3.0,0.3,0.03,13.0,0.225735127342,0.00469693140602
28,0.009,10,360.132819863,2135.45312812,1989.50827566,556.0,71.9108887255,15.417642118,1692.0,284.048375497,60.3967170749,23.0,3.79183711514,0.74535515293,1.0,0.1,0.01,13.0,0.207098651889,0.00426471538615
29,0.009,6,360.533726886,1775.57077692,661.379587152,573.0,71.8538324828,15.2260261865,1670.0,283.819132593,61.5689993931,26.0,4.09403985277,0.83812826523,0.0,0.0,0.0,12.0,0.258829692034,0.00718053297575
30,0.009,8,360.434908731,160.459538253,1493.98406321,576.0,69.6479800743,14.262294306,1679.0,285.917815261,61.1989781046,26.0,4.13491356581,0.901754955682,2.0,0.2,0.02,9.0,0.176346315709,0.00422435291254
31,0.009,9,360.375828085,291.900349166,956.081928092,572.0,68.6312767437,14.1605269657,1636.0,278.702279615,59.8946966037,68.0,12.2657621221,2.77691324155,2.0,0.2,0.02,10.0,0.253678141725,0.00734950979582
32,0.009,4,360.116208476,64.4378533933,2052.25303283,549.0,69.8394502482,14.5377927431,1676.0,285.382476051,61.9765100958,25.0,4.11612358166,0.937790948767,3.0,0.3,0.03,18.0,0.405613638787,0.0110069244117
33,0.0,9,360.159809028,857.505837209,349.559837377,573.0,69.2455703581,13.8143791857,1698.0,282.598914038,59.872867672,44.0,8.27666224543,1.82558771688,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,360.378813403,542.308422475,64.9564162439,562.0,71.4484389607,15.7830822114,1628.0,276.216015531,59.8990574598,69.0,12.0718928406,2.52313503804,2.0,0.2,0.02,7.0,0.122951462886,0.00224538121377
35,0.009,9,359.970914059,878.903447557,969.672918998,567.0,72.8324995893,15.7981661146,1671.0,282.511082906,59.7364570912,26.0,4.22709524166,0.834558991052,3.0,0.3,0.03,20.0,0.482925197946,0.0134012277963
36,0.009,17,359.87399881,1196.80922176,637.228751563,558.0,69.9699258951,14.636246719,1706.0,289.405759699,62.1065599894,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.339626222358,0.0090490890164
37,0.009,17,360.418916341,577.632916053,1272.24500167,566.0,71.4076502891,14.8279200328,1670.0,283.990347876,59.7863984424,32.0,4.05916097707,0.635420895846,3.0,0.3,0.03,17.0,0.273808729209,0.00579888946048
38,0.0,11,360.168949943,1541.29020937,2091.97823514,574.0,64.9252879094,12.1254476793,1708.0,291.25706928,63.0282182231,25.0,4.0378750456,0.96283382523,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.472525695,391.66289175,1518.95366232,571.0,71.6720785848,15.1971090288,1618.0,272.092044172,57.4706674636,94.0,16.243323199,3.57657297062,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,359.981868422,1821.90915624,425.379388572,569.0,73.4063760019,15.9571287812,1569.0,269.979971481,58.7347061484,98.0,16.5814411053,3.59553211846,0.0,0.0,0.0,16.0,0.28993479471,0.00670338588417
