id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.260249347,916.355782618,1808.07124995,564.0,68.4706004123,13.6497214627,1560.0,270.852540202,59.4471891355,116.0,20.7121208414,4.66759459111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.614969186,765.925019229,1091.86200038,567.0,70.7947802491,14.476812285,1630.0,272.232987032,58.7866720661,102.0,16.5127555043,3.53895575059,2.0,0.2,0.02,12.0,0.277974283662,0.0081816272899
2,0.0,4,360.459472498,995.580434969,2202.72992404,562.0,71.3717848235,14.2434157902,1678.0,280.564024369,58.8988769579,50.0,8.28492872823,1.68201993536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.034899769,48.540744473,277.0037239,564.0,69.1176578408,14.8442343508,1631.0,282.209471934,62.0936713554,54.0,8.31397776031,1.62018938532,3.0,0.3,0.03,11.0,0.281993910525,0.0102487017681
4,0.009,9,360.176180037,1482.38472001,1661.94556958,578.0,68.0923160834,13.2952075095,1689.0,283.113931476,60.1785282975,46.0,8.06162251905,1.83194161978,3.0,0.3,0.03,24.0,0.543820039979,0.0155491708266
5,0.0,7,360.154285584,2036.07869581,695.846939695,558.0,70.2323266371,13.5138041477,1728.0,289.932581264,62.5098832563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.489403661,385.089764388,1122.00754889,562.0,74.9828373528,16.3955657789,1598.0,268.489721264,57.3872905002,100.0,16.4210156964,3.37089951958,2.0,0.2,0.02,11.0,0.194233284117,0.00407655099576
7,0.009,4,360.127978072,26.5578102503,2023.74662969,567.0,69.6741827197,14.5707507252,1653.0,281.306434236,60.5492331554,51.0,8.18734561396,1.69456863769,2.0,0.2,0.02,22.0,0.64964460804,0.0207018406268
8,0.009,12,360.647739288,1842.13437599,606.63964578,576.0,70.230662027,14.6004591156,1678.0,289.405805026,63.0603210539,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.265648693712,0.00937380058454
9,0.009,15,360.538627902,1273.04075125,480.953812026,561.0,71.4759844052,15.3868815499,1652.0,279.43054496,59.9496452108,49.0,8.24308067498,1.70108319354,7.0,0.7,0.07,16.0,0.337931494325,0.00854536338346
